elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
15.750778913497925,337862,475576,513524,495304,18411,1,676,0
15.750778913497925,337863,364560,402276,384284,18331,0,674,0
15.771950960159302,337862,427344,465396,447072,18411,1,676,0
15.771950960159302,337863,314860,352612,334584,18331,0,673,0
15.79308009147644,337862,378756,416628,398484,18411,1,674,0
15.79308009147644,337863,264808,302308,284532,18331,0,672,0
15.814465999603271,337862,329964,367860,349692,18411,1,674,0
15.814465999603271,337863,214644,252132,234368,18331,0,671,0
15.835910081863403,337862,280836,318708,300564,18411,1,672,0
15.835910081863403,337863,164128,201572,183852,18331,0,670,0
15.857398986816406,337862,231652,269556,251380,18411,1,672,0
15.857398986816406,337863,113588,151012,133312,18331,0,669,0
15.879019975662231,337862,182052,219892,201780,18411,1,670,0
15.879019975662231,337863,98044,137828,117768,18331,0,669,0
15.900763988494873,337862,132720,170740,152448,18411,1,670,0
15.900763988494873,337863,98044,137828,117768,18331,0,669,0
15.922132015228271,337862,97924,137716,117652,18411,1,669,0
15.922132015228271,337863,98044,137828,117768,18331,0,669,0
15.94369888305664,337862,97924,137716,117652,18411,1,669,0
15.94369888305664,337863,98044,137828,117768,18331,0,669,0
15.965596914291382,337862,97924,137716,117652,18411,1,669,0
15.965596914291382,337863,98044,137828,117768,18331,0,669,0
15.986999988555908,337862,97924,137716,117652,18411,1,669,0
15.986999988555908,337863,98044,137828,117768,18331,0,669,0
16.008387088775635,337862,97924,137716,117652,18411,1,669,0
16.008387088775635,337863,98044,137828,117768,18331,0,669,0
16.02996587753296,337862,97924,137716,117652,18411,1,669,0
16.02996587753296,337863,98044,137828,117768,18331,0,669,0
16.051475048065186,337862,97924,137716,117652,18411,1,669,0
16.051475048065186,337863,98044,137828,117768,18331,0,669,0
16.0731360912323,337862,97924,137716,117652,18411,1,669,0
16.0731360912323,337863,98044,137828,117768,18331,0,669,0
16.09443688392639,337862,97924,137716,117652,18411,1,669,0
16.09443688392639,337863,98044,137828,117768,18331,0,669,0
16.116141080856323,337862,97924,137716,117652,18411,1,669,0
16.116141080856323,337863,98044,137828,117768,18331,0,669,0
16.13789391517639,337862,97924,137716,117652,18411,1,669,0
16.13789391517639,337863,98044,137828,117768,18331,0,669,0
16.15953803062439,337862,97924,137716,117652,18411,1,669,0
16.15953803062439,337863,98044,137828,117768,18331,0,669,0
16.18101692199707,337862,97924,137716,117652,18411,1,669,0
16.18101692199707,337863,98044,137828,117768,18331,0,669,0
16.20241403579712,337862,97924,137716,117652,18411,1,669,0
16.20241403579712,337863,98044,137828,117768,18331,0,669,0
16.2241690158844,337862,97924,137716,117652,18411,1,669,0
16.2241690158844,337863,98044,137828,117768,18331,0,669,0
16.24573588371277,337862,97924,137716,117652,18411,1,669,0
16.24573588371277,337863,98044,137828,117768,18331,0,669,0
16.267154932022095,337862,97924,137716,117652,18411,1,669,0
16.267154932022095,337863,98044,137828,117768,18331,0,669,0
16.288793087005615,337862,97924,137716,117652,18411,1,669,0
16.288793087005615,337863,98044,137828,117768,18331,0,669,0
16.310630083084106,337862,97924,137716,117652,18411,1,669,0
16.310630083084106,337863,98044,137828,117768,18331,0,669,0
16.332319974899292,337862,97924,137716,117652,18411,1,669,0
16.332319974899292,337863,98044,137828,117768,18331,0,669,0
16.353787899017334,337862,97924,137716,117652,18411,1,669,0
16.353787899017334,337863,98052,137828,117776,18333,0,669,0
16.375688076019287,337862,97924,137716,117652,18411,1,669,0
16.375688076019287,337863,105940,146532,125664,20144,0,669,0
16.397296905517578,337862,97924,137716,117652,18411,1,669,0
16.397296905517578,337863,116640,157284,136364,22787,0,670,0
16.41938090324402,337862,97932,137716,117660,18413,1,669,0
16.41938090324402,337863,127380,168036,147104,25462,0,670,0
16.440903902053833,337862,105160,145780,124888,20004,1,669,0
16.440903902053833,337863,137916,178660,157640,28091,0,670,0
16.462702989578247,337862,115316,155892,135044,22542,1,670,0
16.462702989578247,337863,147804,188516,167528,30544,0,670,0
16.484236001968384,337862,125500,166132,145228,25074,1,670,0
16.484236001968384,337863,158548,199268,178272,33216,0,670,0
16.506278038024902,337862,135804,176372,155532,27643,1,670,0
16.506278038024902,337863,169384,210020,189108,35904,0,670,0
16.528990030288696,337862,146324,186868,166052,30264,1,670,0
16.528990030288696,337863,180348,221028,200072,38634,0,670,0
16.551442861557007,337862,156792,197364,176520,32882,1,670,0
16.551442861557007,337863,191304,231908,211028,41370,0,671,0
16.573883056640625,337862,167232,207860,186960,35474,1,670,0
16.573883056640625,337863,202260,242916,221984,44094,0,671,0
16.596601963043213,337862,177780,218356,197508,38101,1,670,0
16.596601963043213,337863,213304,253924,233028,46847,0,671,0
16.619209051132202,337862,188412,228980,208140,40744,1,671,0
16.619209051132202,337863,224580,265316,244304,49645,0,672,0
16.642374992370605,337862,199100,239604,218828,43417,1,671,0
16.642374992370605,337863,235792,276452,255516,52456,0,672,0
16.665359020233154,337862,209740,250356,229468,46062,1,671,0
16.665359020233154,337863,247144,287844,266868,55273,0,672,0
16.688694953918457,337862,220636,261236,240364,48773,1,672,0
16.688694953918457,337863,258624,299236,278348,58131,0,672,0
16.7121798992157,337862,231560,272116,251288,51498,1,672,0
16.7121798992157,337863,270132,310756,289856,60992,0,672,0
16.736088037490845,337862,242680,283252,262408,54255,1,672,0
16.736088037490845,337863,281900,322532,301624,63918,0,673,0
16.760114908218384,337862,253944,294516,273672,57064,1,672,0
16.760114908218384,337863,293700,334436,313424,66856,0,673,0
16.784307956695557,337862,265248,305780,284976,59885,1,672,0
16.784307956695557,337863,305452,346084,325176,69794,0,673,0
16.808544874191284,337862,276544,317044,296272,62708,1,672,0
16.808544874191284,337863,317312,357988,337036,72753,0,674,0
16.832741022109985,337862,287864,328436,307592,65513,1,673,0
16.832741022109985,337863,329376,370020,349100,75742,0,674,0
16.857372999191284,337862,299332,339828,319060,68387,1,673,0
16.857372999191284,337863,341316,381924,361040,78735,0,674,0
16.881733894348145,337862,310600,351092,330328,71203,1,673,0
16.881733894348145,337863,353324,393956,373048,81725,0,674,0
16.9062340259552,337862,322136,362612,341864,74061,1,674,0
16.9062340259552,337863,365428,406116,385152,84739,0,674,0
16.931253910064697,337862,333792,374388,353520,76958,1,674,0
16.931253910064697,337863,377704,418276,397428,87800,0,674,0
16.956142902374268,337862,345372,385908,365100,79855,1,674,0
16.956142902374268,337863,389956,430564,409680,90851,0,675,0
16.98094892501831,337862,357120,397684,376848,82785,1,674,0
16.98094892501831,337863,402316,442980,422040,93932,0,675,0
17.005661964416504,337862,368884,409460,388612,85716,1,674,0
17.005661964416504,337863,414572,455140,434296,96986,0,676,0
17.03057289123535,337862,380736,421236,400464,88671,1,675,0
17.03057289123535,337863,427024,467684,446748,100089,0,676,0
17.055649995803833,337862,392716,433268,412444,91662,1,675,0
17.055649995803833,337863,439652,480228,459376,103235,0,676,0
17.08106303215027,337862,404720,445172,424448,94646,1,675,0
17.08106303215027,337863,452292,492900,472016,106384,0,676,0
17.106575965881348,337862,416632,457204,436360,97623,1,676,0
17.106575965881348,337863,464972,505572,484696,109543,0,676,0
17.132076025009155,337862,428908,469364,448636,100662,1,676,0
17.132076025009155,337863,477884,518500,497608,112762,0,677,0
17.158220052719116,337862,441232,481780,460960,103747,1,676,0
17.158220052719116,337863,490804,531428,510528,115980,0,677,0
17.184093952178955,337862,453572,494068,473300,106819,1,676,0
17.184093952178955,337863,503700,544228,523424,119198,0,677,0
17.21004605293274,337862,465896,506356,485624,109892,1,676,0
17.21004605293274,337863,516580,557156,536304,122405,0,678,0
17.236217975616455,337862,478412,518900,498140,113003,1,677,0
17.236217975616455,337863,529668,570212,549392,125671,0,678,0
17.262552976608276,337862,491124,531700,510852,116154,1,677,0
17.262552976608276,337863,543100,583652,562824,129007,0,678,0
17.28989601135254,337862,503984,544500,523712,119362,1,677,0
17.28989601135254,337863,556600,597220,576324,132357,0,678,0
17.317322969436646,337862,516784,557300,536512,122550,1,678,0
17.317322969436646,337863,570152,610788,589876,135733,0,678,0
17.34497904777527,337862,529888,570356,549616,125813,1,678,0
17.34497904777527,337863,583908,624484,603632,139162,0,679,0
17.373270988464355,337862,543100,583668,562828,129100,1,678,0
17.373270988464355,337863,597632,638180,617356,142594,0,679,0
17.401170015335083,337862,556264,596724,575992,132374,1,678,0
17.401170015335083,337863,610056,649828,629780,146028,0,680,0
17.42942190170288,337862,569348,609780,589076,135700,1,678,0
17.42942190170288,337863,622080,662628,641804,148714,0,680,0
17.45736002922058,337862,582556,623092,602284,138937,1,679,0
17.45736002922058,337863,636016,676580,655740,152146,0,680,0
17.48594307899475,337862,596000,636532,615728,142284,1,679,0
17.48594307899475,337863,650052,690660,669776,155645,0,680,0
17.514580965042114,337862,609496,649588,629224,145670,1,680,0
17.514580965042114,337863,664116,704612,683840,159175,0,680,0
17.543030977249146,337862,620680,661108,640408,148462,1,680,0
17.543030977249146,337863,678128,718692,697852,162654,0,681,0
17.571644067764282,337862,634184,674676,653912,151836,1,680,0
17.571644067764282,337863,692248,732772,711972,166173,0,681,0
17.600166082382202,337862,647696,688116,667424,155189,1,680,0
17.600166082382202,337863,706312,746852,726036,169688,0,681,0
17.628386974334717,337862,661264,701684,680992,158571,1,680,0
17.628386974334717,337863,720396,760932,740120,173204,0,682,0
17.657012939453125,337862,674916,715380,694644,161981,1,681,0
17.657012939453125,337863,734700,775268,754424,176772,0,682,0
17.68537402153015,337862,688776,729204,708504,165412,1,681,0
17.68537402153015,337863,749324,789860,769048,180385,0,682,0
17.71515989303589,337862,702732,743156,722460,168899,1,681,0
17.71515989303589,337863,763804,804324,783528,184022,0,682,0
17.744368076324463,337862,716536,756980,736264,172341,1,682,0
17.744368076324463,337863,778576,819172,798300,187669,0,683,0
17.77455186843872,337862,730808,771316,750536,175893,1,682,0
17.77455186843872,337863,793404,833892,813128,191395,0,683,0
17.804569005966187,337862,744976,785396,764704,179434,1,682,0
17.804569005966187,337863,808140,848612,827864,195070,0,684,0
17.83434295654297,337862,759132,799604,778860,182979,1,682,0
17.83434295654297,337863,822788,863204,842512,198725,0,684,0
17.8643958568573,337862,773404,813812,793132,186508,1,683,0
17.8643958568573,337863,837848,878436,857572,202448,0,684,0
17.894983053207397,337862,787844,828276,807572,190128,1,683,0
17.894983053207397,337863,852760,893284,872484,206200,0,684,0
17.925330877304077,337862,802088,842484,821816,193680,1,683,0
17.925330877304077,337863,867616,908132,887340,209898,0,684,0
17.95536494255066,337862,816344,856820,836072,197259,1,684,0
17.95536494255066,337863,882760,923236,902484,213662,0,685,0
17.98612093925476,337862,830940,871412,850668,200861,1,684,0
17.98612093925476,337863,897968,938468,917692,217461,0,685,0
18.016568899154663,337862,845644,886004,865372,204526,1,684,0
18.016568899154663,337863,913360,953828,933084,221288,0,686,0
18.047558069229126,337862,860420,900852,880148,208213,1,684,0
18.047558069229126,337863,928672,969444,948396,225103,0,686,0
18.079740047454834,337862,875780,916212,895508,212032,1,685,0
18.079740047454834,337863,944752,985316,964476,229092,0,686,0
18.111620903015137,337862,890988,931316,910716,215814,1,685,0
18.111620903015137,337863,960524,1001060,980248,233036,0,686,0
18.143640995025635,337862,906176,946548,925904,219599,1,686,0
18.143640995025635,337863,976412,1016932,996136,236986,0,687,0
18.17594289779663,337862,921340,961780,941068,223365,1,686,0
18.17594289779663,337863,992428,1032932,1012152,240964,0,687,0
18.208630084991455,337862,936772,977140,956500,227215,1,686,0
18.208630084991455,337863,1008468,1048932,1028192,244978,0,688,0
18.24118208885193,337862,952280,992628,972008,231071,1,686,0
18.24118208885193,337863,1024488,1064932,1044212,248976,0,688,0
18.273818016052246,337862,967788,1008244,987516,234948,1,686,0
18.273818016052246,337863,1040668,1081060,1060392,253008,0,688,0
18.30645203590393,337862,983360,1023732,1003088,238847,1,687,0
18.30645203590393,337863,1056872,1097316,1076596,257052,0,688,0
18.339046001434326,337862,998924,1039348,1018652,242744,1,687,0
18.339046001434326,337863,1073008,1113444,1092732,261093,0,689,0
18.371635913848877,337862,1014500,1054836,1034228,246597,1,688,0
18.371635913848877,337863,1089412,1129828,1109136,265152,0,689,0
18.40535306930542,337862,1030240,1070580,1049968,250534,1,688,0
18.40535306930542,337863,1105216,1145700,1124940,269096,0,690,0
18.43887186050415,337862,1046212,1086580,1065940,254510,1,688,0
18.43887186050415,337863,1121788,1161700,1141512,273242,0,690,0
18.472459077835083,337862,1062280,1102708,1082008,258517,1,688,0
18.472459077835083,337863,1136320,1176804,1156044,276858,0,690,0
18.506337881088257,337862,1078272,1118580,1098000,262512,1,689,0
18.506337881088257,337863,1153028,1193444,1172752,281017,0,690,0
18.540013074874878,337862,1094388,1134708,1114116,266530,1,689,0
18.540013074874878,337863,1169860,1210340,1189584,285197,0,691,0
18.57386589050293,337862,1110692,1151092,1130420,270596,1,690,0
18.57386589050293,337863,1186640,1227108,1206364,289426,0,691,0
18.60784888267517,337862,1124760,1165044,1144488,274414,1,690,0
18.60784888267517,337863,1203712,1244132,1223436,293645,0,692,0
18.64220905303955,337862,1141168,1181556,1160896,278189,1,690,0
18.64220905303955,337863,1220792,1261284,1240516,297916,0,692,0
18.67653489112854,337862,1157664,1198068,1177392,282300,1,690,0
18.67653489112854,337863,1237884,1278308,1257608,302176,0,692,0
18.711222887039185,337862,1174236,1214580,1193964,286440,1,691,0
18.711222887039185,337863,1255216,1295716,1274940,306483,0,692,0
18.746021032333374,337862,1190964,1231348,1210692,290598,1,691,0
18.746021032333374,337863,1272576,1312996,1292300,310816,0,693,0
18.7808780670166,337862,1207808,1248116,1227536,294802,1,692,0
18.7808780670166,337863,1290192,1330660,1309916,315192,0,693,0
18.81656002998352,337862,1224704,1265012,1244432,299038,1,692,0
18.81656002998352,337863,1307824,1348196,1327548,319608,0,694,0
18.852186918258667,337862,1241764,1282036,1261492,303242,1,692,0
18.852186918258667,337863,1325572,1365988,1345296,324042,0,694,0
18.888010025024414,337862,1258860,1299188,1278588,307504,1,692,0
18.888010025024414,337863,1343276,1383652,1363000,328439,0,694,0
18.924157857894897,337862,1276104,1316468,1295832,311810,1,693,0
18.924157857894897,337863,1361220,1401572,1380944,332892,0,694,0
18.96048402786255,337862,1293388,1333748,1313116,316126,1,693,0
18.96048402786255,337863,1379196,1419620,1398920,337378,0,695,0
18.996891021728516,337862,1310784,1351156,1330512,320458,1,694,0
18.996891021728516,337863,1397420,1437796,1417144,341908,0,696,0
19.034018993377686,337862,1328292,1368564,1348020,324862,1,694,0
19.034018993377686,337863,1415656,1456100,1435380,346478,0,696,0
19.07079792022705,337862,1345876,1386228,1365604,329210,1,694,0
19.07079792022705,337863,1433776,1474148,1453500,351025,0,696,0
19.107650995254517,337862,1363564,1403892,1383292,333608,1,694,0
19.107650995254517,337863,1452164,1492452,1471888,355577,0,696,0
19.14507508277893,337862,1381296,1421556,1401024,338031,1,695,0
19.14507508277893,337863,1470572,1511012,1490296,360168,0,697,0
19.18239402770996,337862,1399036,1439220,1418764,342480,1,696,0
19.18239402770996,337863,1488840,1529188,1508564,364751,0,697,0
19.21969199180603,337862,1416900,1457140,1436628,346891,1,696,0
19.21969199180603,337863,1507564,1547876,1527288,369380,0,698,0
19.25775408744812,337862,1434808,1475060,1454536,351389,1,696,0
19.25775408744812,337863,1526348,1566692,1546072,374053,0,698,0
19.295950889587402,337862,1453024,1493236,1472752,355917,1,696,0
19.295950889587402,337863,1545128,1585508,1564852,378735,0,698,0
19.334280014038086,337862,1471416,1511668,1491144,360495,1,697,0
19.334280014038086,337863,1564176,1604580,1583900,383489,0,699,0
19.372890949249268,337862,1489772,1529972,1509500,365072,1,697,0
19.372890949249268,337863,1583132,1623524,1602856,388246,0,699,0
19.411432027816772,337862,1508124,1548404,1527852,369648,1,698,0
19.411432027816772,337863,1602312,1642724,1622036,393001,0,700,0
19.450317859649658,337862,1526692,1566964,1546420,374288,1,698,0
19.450317859649658,337863,1621572,1661924,1641296,397799,0,700,0
19.48912286758423,337862,1545200,1585396,1564928,378899,1,698,0
19.48912286758423,337863,1638704,1679076,1658428,402333,0,700,0
19.528287887573242,337862,1563900,1604084,1583628,383566,1,699,0
19.528287887573242,337863,1658156,1698532,1677880,406915,0,700,0
19.567681074142456,337862,1582708,1622900,1602436,388248,1,699,0
19.567681074142456,337863,1677580,1717860,1697304,411763,0,701,0
19.607043981552124,337862,1601676,1641972,1621404,392965,1,700,0
19.607043981552124,337863,1697272,1737572,1716996,416672,0,702,0
19.647053956985474,337862,1620868,1661044,1640596,397746,1,700,0
19.647053956985474,337863,1717148,1757412,1736872,421624,0,702,0
19.6871600151062,337862,1637916,1678196,1657644,402413,1,700,0
19.6871600151062,337863,1736908,1777252,1756632,426595,0,702,0
19.727402925491333,337862,1657168,1697396,1676896,406807,1,700,0
19.727402925491333,337863,1756968,1797220,1776692,431537,0,702,0
19.76788091659546,337862,1676596,1716852,1696324,411641,1,701,0
19.76788091659546,337863,1777032,1817316,1796756,436570,0,703,0
19.808434009552002,337862,1695996,1736180,1715724,416478,1,702,0
19.808434009552002,337863,1797248,1837540,1816972,441583,0,704,0
19.849283933639526,337862,1715628,1755892,1735356,421369,1,702,0
19.849283933639526,337863,1817644,1857892,1837368,446674,0,704,0
19.890629053115845,337862,1735460,1775604,1755188,426297,1,702,0
19.890629053115845,337863,1838176,1878500,1857900,451779,0,704,0
19.93206787109375,337862,1755084,1795316,1774812,431219,1,702,0
19.93206787109375,337863,1858432,1898724,1878156,456871,0,705,0
19.97327494621277,337862,1774944,1815156,1794672,436141,1,703,0
19.97327494621277,337863,1878880,1919076,1898604,461979,0,705,0
20.01465106010437,337862,1794608,1834740,1814336,441074,1,704,0
20.01465106010437,337863,1899448,1939684,1919172,467073,0,706,0
20.05662202835083,337862,1814800,1854964,1834528,446090,1,704,0
20.05662202835083,337863,1920328,1960548,1940052,472268,0,706,0
20.09909200668335,337862,1835128,1875316,1854856,451135,1,704,0
20.09909200668335,337863,1941260,1981540,1960984,477531,0,706,0
20.141695022583008,337862,1855324,1895540,1875052,456195,1,704,0
20.141695022583008,337863,1962300,2002532,1982024,482737,0,707,0
20.184592962265015,337862,1875760,1915892,1895488,461304,1,705,0
20.184592962265015,337863,1983524,2023780,2003248,488012,0,707,0
20.22761297225952,337862,1896328,1936500,1916056,466422,1,706,0
20.22761297225952,337863,2004700,2044900,2024424,493315,0,708,0
20.27066993713379,337862,1916880,1956980,1936608,471575,1,706,0
20.27066993713379,337863,2025724,2065892,2045448,498612,0,708,0
20.312983989715576,337862,1937400,1977588,1957128,476639,1,706,0
20.312983989715576,337863,2047116,2087268,2066840,503911,0,708,0
20.357029914855957,337862,1958016,1998196,1977744,481794,1,707,0
20.357029914855957,337863,2068656,2108900,2088380,509268,0,709,0
20.400074005126953,337862,1979148,2019316,1998876,487035,1,707,0
20.400074005126953,337863,2089960,2130148,2109684,514562,0,710,0
20.443569898605347,337862,2000500,2040564,2020228,492357,1,708,0
20.443569898605347,337863,2111540,2151780,2131264,519919,0,710,0
20.487900972366333,337862,2022096,2062196,2041824,497738,1,708,0
20.487900972366333,337863,2133144,2173284,2152868,525324,0,710,0
20.53192901611328,337862,2043612,2083700,2063340,503129,1,708,0
20.53192901611328,337863,2152592,2192740,2172316,530329,0,710,0
20.575953006744385,337862,2065252,2105332,2084980,508515,1,709,0
20.575953006744385,337863,2174512,2214628,2194236,535628,0,711,0
20.620646953582764,337862,2087076,2127220,2106804,513946,1,709,0
20.620646953582764,337863,2195108,2234852,2214832,541081,0,712,0
20.664371967315674,337862,2108472,2148468,2128200,519279,1,710,0
20.664371967315674,337863,2195148,2234852,2214872,542607,0,712,0
20.709085941314697,337862,2130536,2170612,2150264,524777,1,710,0
20.709085941314697,337863,2195148,2234852,2214872,542607,0,712,0
20.753727912902832,337862,2150428,2190452,2170156,530296,1,710,0
20.753727912902832,337863,2195148,2234852,2214872,542607,0,712,0
20.798654079437256,337862,2172728,2212852,2192456,535274,1,711,0
20.798654079437256,337863,2195148,2234852,2214872,542607,0,712,0
20.84400486946106,337862,2194988,2234740,2214716,540829,1,712,0
20.84400486946106,337863,2195148,2234852,2214872,542607,0,712,0
20.889477014541626,337862,2195028,2234740,2214756,542687,1,712,0
20.889477014541626,337863,2195148,2234852,2214872,542607,0,712,0
20.932705879211426,337862,2195028,2234740,2214756,542687,1,712,0
20.932705879211426,337863,2195148,2234852,2214872,542607,0,712,0
20.974982023239136,337862,2195028,2234740,2214756,542687,1,712,0
20.974982023239136,337863,2195148,2234852,2214872,542607,0,712,0
21.018611907958984,337862,2195028,2234740,2214756,542687,1,712,0
21.018611907958984,337863,2195148,2234852,2214872,542607,0,712,0
21.062062978744507,337862,2195028,2234740,2214756,542687,1,712,0
21.062062978744507,337863,2195148,2234852,2214872,542607,0,712,0
21.105681896209717,337862,2195028,2234740,2214756,542687,1,712,0
21.105681896209717,337863,2195148,2234852,2214872,542607,0,712,0
21.149019956588745,337862,2195028,2234740,2214756,542687,1,712,0
21.149019956588745,337863,2195148,2234852,2214872,542607,0,712,0
21.19269585609436,337862,2195028,2234740,2214756,542687,1,712,0
21.19269585609436,337863,2195148,2234852,2214872,542607,0,712,0
21.235833883285522,337862,2195028,2234740,2214756,542687,1,712,0
21.235833883285522,337863,2195148,2234852,2214872,542607,0,712,0
21.279062032699585,337862,2195028,2234740,2214756,542687,1,712,0
21.279062032699585,337863,2195148,2234852,2214872,542607,0,712,0
21.322855949401855,337862,2195028,2234740,2214756,542687,1,712,0
21.322855949401855,337863,2195148,2234852,2214872,542607,0,712,0
21.36701488494873,337862,2195028,2234740,2214756,542687,1,712,0
21.36701488494873,337863,2195148,2234852,2214872,542607,0,712,0
21.409844875335693,337862,2195028,2234740,2214756,542687,1,712,0
21.409844875335693,337863,2195148,2234852,2214872,542607,0,712,0
21.453094959259033,337862,2195028,2234740,2214756,542687,1,712,0
21.453094959259033,337863,2195148,2234852,2214872,542607,0,712,0
21.495930910110474,337862,2195028,2234740,2214756,542687,1,712,0
21.495930910110474,337863,2195148,2234852,2214872,542607,0,712,0
21.539072036743164,337862,2195028,2234740,2214756,542687,1,712,0
21.539072036743164,337863,2195148,2234852,2214872,542607,0,712,0
21.581636905670166,337862,2195028,2234740,2214756,542687,1,712,0
21.581636905670166,337863,2195148,2234852,2214872,542607,0,712,0
21.624562978744507,337862,2195028,2234740,2214756,542687,1,712,0
21.624562978744507,337863,2195148,2234852,2214872,542607,0,712,0
21.66748309135437,337862,2195028,2234740,2214756,542687,1,712,0
21.66748309135437,337863,2195148,2234852,2214872,542607,0,712,0
21.71020793914795,337862,2195028,2234740,2214756,542687,1,712,0
21.71020793914795,337863,2195148,2234852,2214872,542607,0,712,0
21.753051042556763,337862,2195028,2234740,2214756,542687,1,712,0
21.753051042556763,337863,2195148,2234852,2214872,542607,0,712,0
21.79536485671997,337862,2195028,2234740,2214756,542687,1,712,0
21.79536485671997,337863,2195148,2234852,2214872,542607,0,712,0
21.838001012802124,337862,2195028,2234740,2214756,542687,1,712,0
21.838001012802124,337863,2195148,2234852,2214872,542607,0,712,0
21.881020069122314,337862,2195028,2234740,2214756,542687,1,712,0
21.881020069122314,337863,2195148,2234852,2214872,542607,0,712,0
21.924105882644653,337862,2195028,2234740,2214756,542687,1,712,0
21.924105882644653,337863,2195148,2234852,2214872,542607,0,712,0
21.966590881347656,337862,2195028,2234740,2214756,542687,1,712,0
21.966590881347656,337863,2195148,2234852,2214872,542607,0,712,0
22.009723901748657,337862,2195028,2234740,2214756,542687,1,712,0
22.009723901748657,337863,2195148,2234852,2214872,542607,0,712,0
22.05294895172119,337862,2195028,2234740,2214756,542687,1,712,0
22.05294895172119,337863,2195148,2234852,2214872,542607,0,712,0
22.09601902961731,337862,2195028,2234740,2214756,542687,1,712,0
22.09601902961731,337863,2195148,2234852,2214872,542607,0,712,0
22.1387939453125,337862,2195028,2234740,2214756,542687,1,712,0
22.1387939453125,337863,2195148,2234852,2214872,542607,0,712,0
22.181331872940063,337862,2195028,2234740,2214756,542687,1,712,0
22.181331872940063,337863,2195148,2234852,2214872,542607,0,712,0
22.22401785850525,337862,2195028,2234740,2214756,542687,1,712,0
22.22401785850525,337863,2195148,2234852,2214872,542607,0,712,0
22.26803493499756,337862,2195028,2234740,2214756,542687,1,712,0
22.26803493499756,337863,2195148,2234852,2214872,542607,0,712,0
22.314050912857056,337862,2195028,2234740,2214756,542687,1,712,0
22.314050912857056,337863,2195148,2234852,2214872,542607,0,712,0
22.357038974761963,337862,2195028,2234740,2214756,542687,1,712,0
22.357038974761963,337863,2195148,2234852,2214872,542607,0,712,0
22.400462865829468,337862,2195028,2234740,2214756,542687,1,712,0
22.400462865829468,337863,2195148,2234852,2214872,542607,0,712,0
22.444045066833496,337862,2195028,2234740,2214756,542687,1,712,0
22.444045066833496,337863,2195148,2234852,2214872,542607,0,712,0
22.48740291595459,337862,2195028,2234740,2214756,542687,1,712,0
22.48740291595459,337863,2195148,2234852,2214872,542607,0,712,0
22.530745029449463,337862,2195028,2234740,2214756,542687,1,712,0
22.530745029449463,337863,2195148,2234852,2214872,542607,0,712,0
22.57340693473816,337862,2195028,2234740,2214756,542687,1,712,0
22.57340693473816,337863,2195148,2234852,2214872,542607,0,712,0
22.616388082504272,337862,2195028,2234740,2214756,542687,1,712,0
22.616388082504272,337863,2195148,2234852,2214872,542607,0,712,0
22.659470081329346,337862,2195028,2234740,2214756,542687,1,712,0
22.659470081329346,337863,2185716,2196196,2205440,542607,0,711,0
22.720257997512817,337862,2195028,2234740,2214756,542687,1,712,0
22.720257997512817,337863,2099232,2113380,2118956,542607,0,709,0
22.763638019561768,337862,2195028,2234740,2214756,542687,1,712,0
22.763638019561768,337863,2016696,2031844,2036420,542607,0,708,0
22.80681586265564,337862,2195028,2234740,2214756,542687,1,712,0
22.80681586265564,337863,1934928,1951716,1954652,542607,0,706,0
22.848828077316284,337862,2195028,2234740,2214756,542687,1,712,0
22.848828077316284,337863,1854728,1872868,1874452,542607,0,704,0
22.891260862350464,337862,2156652,2170484,2176380,542687,1,710,0
22.891260862350464,337863,1774608,1794148,1794332,542607,0,702,0
22.934377908706665,337862,2077908,2093556,2097636,542687,1,708,0
22.934377908706665,337863,1697228,1716964,1716952,542607,0,701,0
22.97621488571167,337862,2002752,2019572,2022480,542687,1,707,0
22.97621488571167,337863,1621048,1642212,1640772,542607,0,700,0
23.017119884490967,337862,1930104,1947892,1949832,542687,1,706,0
23.017119884490967,337863,1547188,1569380,1566912,542607,0,698,0
23.05660891532898,337862,1858872,1877620,1878600,542687,1,704,0
23.05660891532898,337863,1475052,1497700,1494776,542607,0,696,0
23.09560799598694,337862,1788836,1808244,1808564,542687,1,703,0
23.09560799598694,337863,1403940,1427556,1423664,542607,0,695,0
23.133559942245483,337862,1720404,1740788,1740132,542687,1,702,0
23.133559942245483,337863,1335032,1359460,1354756,542607,0,694,0
23.170948028564453,337862,1653372,1674484,1673100,542687,1,700,0
23.170948028564453,337863,1267080,1292388,1286804,542607,0,692,0
23.207441091537476,337862,1587716,1609332,1607444,542687,1,699,0
23.207441091537476,337863,1200324,1226340,1220048,542607,0,691,0
23.243310928344727,337862,1523372,1545716,1543100,542687,1,698,0
23.243310928344727,337863,1135096,1161444,1154820,542607,0,690,0
23.278754949569702,337862,1460088,1483252,1479816,542687,1,696,0
23.278754949569702,337863,1071172,1098468,1090896,542607,0,688,0
23.312937021255493,337862,1399288,1423348,1419016,542687,1,695,0
23.312937021255493,337863,1009324,1037284,1029048,542607,0,687,0
23.346397876739502,337862,1338732,1363444,1358460,542687,1,694,0
23.346397876739502,337863,947920,976356,967644,542607,0,686,0
23.37970495223999,337862,1279436,1304692,1299164,542687,1,692,0
23.37970495223999,337863,887620,916964,907344,542607,0,685,0
23.411902904510498,337862,1221388,1247476,1241116,542687,1,692,0
