elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
14.889174938201904,258212,2231628,2232264,2231934,18121,9,712,0
14.915033102035522,258212,2231628,2232264,2231934,18121,9,712,0
14.940643072128296,258212,2231628,2232264,2231934,18121,9,712,0
14.966225147247314,258212,2231628,2232264,2231934,18121,9,712,0
14.992253065109253,258212,2231628,2232264,2231934,18121,9,712,0
15.01922607421875,258212,2231628,2232264,2231934,18121,9,712,0
15.046489953994751,258212,2231628,2232264,2231934,18121,9,712,0
15.074198961257935,258212,2231628,2232264,2231934,18121,9,712,0
15.102442026138306,258212,2231628,2232264,2231934,18121,9,712,0
15.130785942077637,258212,2231628,2232264,2231934,18121,9,712,0
15.159624099731445,258212,2231628,2232264,2231934,18121,9,712,0
15.187915086746216,258212,2231628,2232264,2231934,18121,9,712,0
15.217249155044556,258212,2231628,2232264,2231934,18121,9,712,0
15.2468421459198,258212,2196688,2195912,2196994,18122,9,711,0
15.276628017425537,258212,2150936,2150216,2151242,18122,9,710,0
15.306780099868774,258212,2105508,2104776,2105814,18122,9,709,0
15.337670087814331,258212,2058704,2058056,2059010,18122,9,708,0
15.367902040481567,258212,2012600,2011848,2012906,18122,9,707,0
15.398885011672974,258212,1965332,1964616,1965638,18122,9,706,0
15.429898023605347,258212,1917492,1916744,1917798,18122,9,705,0
15.46133303642273,258212,1869404,1868744,1869710,18122,9,704,0
15.492443084716797,258212,1821644,1820872,1821950,18122,9,703,0
15.525331974029541,258212,1772392,1771592,1772698,18122,9,702,0
15.557907104492188,258212,1722568,1721928,1722874,18122,9,701,0
15.590289115905762,258212,1673524,1672776,1673830,18122,9,700,0
15.62332797050476,258212,1623052,1622344,1623358,18122,9,699,0
15.656707048416138,258212,1571936,1571144,1572242,18122,9,698,0
15.690356016159058,258212,1520548,1519816,1520854,18122,9,697,0
15.724411964416504,258212,1468504,1467848,1468810,18122,9,696,0
15.758836030960083,258212,1415668,1414984,1415974,18122,9,695,0
15.793439149856567,258212,1363020,1362248,1363326,18122,9,694,0
15.828393936157227,258212,1309228,1308616,1309534,18122,9,693,0
15.863683938980103,258212,1255104,1254472,1255410,18122,9,692,0
15.89990496635437,258212,1200748,1200072,1201054,18122,9,690,0
15.936448097229004,258212,1145628,1144904,1145934,18122,9,690,0
15.972672939300537,258212,1090696,1089992,1091002,18122,9,688,0
16.00929307937622,258212,1035276,1034568,1035582,18122,9,687,0
16.04662799835205,258212,978740,978120,979046,18122,9,686,0
16.08426809310913,258212,921476,920776,921782,18122,9,685,0
16.12212610244751,258212,863804,863176,864110,18122,9,684,0
16.160675048828125,258212,805180,804552,805486,18122,9,682,0
16.199648141860962,258212,746392,745800,746698,18122,9,681,0
16.23685908317566,258212,689952,689352,690258,18122,9,680,0
16.27610993385315,258212,629812,629192,630118,18122,9,679,0
16.31567096710205,258212,569224,568648,569530,18122,9,678,0
16.354905128479004,258212,508748,508104,509054,18122,9,676,0
16.395337104797363,258212,447040,446408,447346,18122,9,675,0
16.435752153396606,258212,384500,383944,384806,18122,9,674,0
16.476530075073242,258212,321868,321352,322174,18122,9,673,0
16.51772713661194,258212,259156,258504,259462,18122,9,672,0
16.559782028198242,258212,194760,194248,195066,18122,9,670,0
16.60031795501709,258212,136588,137288,136894,18122,9,669,0
16.642786979675293,258212,136588,137288,136894,18122,9,669,0
16.68524193763733,258212,136588,137288,136894,18122,9,669,0
16.728724002838135,258212,136588,137288,136894,18122,9,669,0
16.774292945861816,258212,136588,137288,136894,18122,9,669,0
16.82027506828308,258212,136588,137288,136894,18122,9,669,0
16.865759134292603,258212,136588,137288,136894,18122,9,669,0
16.91096806526184,258212,136588,137288,136894,18122,9,669,0
16.957694053649902,258212,136588,137288,136894,18122,9,669,0
17.00565814971924,258212,136588,137288,136894,18122,9,669,0
17.05360698699951,258212,136588,137288,136894,18122,9,669,0
17.102303981781006,258212,136588,137288,136894,18122,9,669,0
17.149352073669434,258212,144972,146504,145278,20049,9,669,0
17.198408126831055,258212,168968,170440,169274,26033,9,670,0
17.248289108276367,258212,193496,195016,193802,32145,9,670,0
17.297789096832275,258212,218068,219592,218374,38285,9,670,0
17.34953212738037,258212,243356,244936,243662,44569,9,671,0
17.402334928512573,258212,269212,270664,269518,51024,9,672,0
17.455628156661987,258212,295456,296904,295762,57554,9,672,0
17.509940147399902,258212,321028,322504,321334,63946,9,673,0
17.5647029876709,258212,347624,349128,347930,70583,9,673,0
17.6203670501709,258212,375032,376520,375338,77393,9,674,0
17.676823139190674,258212,402852,404296,403158,84338,9,674,0
17.73452615737915,258212,431200,432712,431506,91390,9,675,0
17.791420936584473,258212,456328,457800,456634,97656,9,676,0
17.85116410255432,258212,485580,487112,485886,104949,9,676,0
17.910988092422485,258212,515092,516552,515398,112310,9,676,0
17.971329927444458,258212,544736,546248,545042,119687,9,677,0
18.03327512741089,258212,575052,576456,575358,127243,9,678,0
18.095834016799927,258212,605844,607304,606150,134932,9,678,0
18.159443140029907,258212,637004,638408,637310,142725,9,679,0
18.223875999450684,258212,668708,670024,669014,150601,9,680,0
18.289484977722168,258212,701004,702408,701310,158630,9,680,0
18.353945016860962,258212,732776,734152,733082,166571,9,681,0
18.421376943588257,258212,765868,767176,766174,174804,9,682,0
18.4902241230011,258212,799656,801096,799962,183252,9,682,0
18.55986213684082,258212,833792,835144,834098,191766,9,683,0
18.6301691532135,258212,868424,869832,868730,200354,9,684,0
18.702172994613647,258212,903688,905032,903994,209163,9,684,0
18.774928092956543,258212,939288,940616,939594,218076,9,685,0
18.84831213951111,258212,973408,974792,973714,226526,9,686,0
18.923393964767456,258212,1010332,1011656,1010638,235741,9,687,0
18.999829053878784,258212,1047976,1049288,1048282,245127,9,688,0
19.075931072235107,258212,1085164,1086408,1085470,254465,9,688,0
19.153839111328125,258212,1123864,1125192,1124170,264041,9,689,0
19.2306809425354,258212,1162216,1163464,1162522,273614,9,690,0
19.31228995323181,258212,1202008,1203272,1202314,283525,9,690,0
19.394376039505005,258212,1242440,1243720,1242746,293609,9,692,0
19.477626085281372,258212,1283196,1284424,1283502,303748,9,692,0
19.56251311302185,258212,1324912,1326152,1325218,314157,9,693,0
19.644696950912476,258212,1365692,1366856,1365998,324402,9,694,0
19.731260061264038,258212,1408480,1409736,1408786,334974,9,695,0
19.8189480304718,258212,1451632,1452872,1451938,345754,9,696,0
19.908290147781372,258212,1493376,1494600,1493682,356157,9,696,0
19.998744010925293,258212,1538048,1539272,1538354,367260,9,698,0
20.090007066726685,258212,1582760,1583944,1583066,378417,9,698,0
20.182953119277954,258212,1628212,1629384,1628518,389856,9,699,0
20.276598930358887,258212,1674544,1675720,1674850,401319,9,700,0
20.37206506729126,258212,1721632,1722824,1721938,413043,9,701,0
20.468349933624268,258212,1769380,1770568,1769686,424930,9,702,0
20.566946029663086,258212,1817816,1818952,1818122,437026,9,703,0
20.66680598258972,258212,1866860,1867976,1867166,449291,9,704,0
20.768916130065918,258212,1916960,1918024,1917266,461745,9,705,0
20.872363090515137,258212,1967948,1968968,1968254,474433,9,706,0
20.97795605659485,258212,2017000,2017992,2017306,486771,9,707,0
21.082633018493652,258212,2068792,2069832,2069098,499579,9,708,0
21.191312074661255,258212,2122032,2123080,2122338,512813,9,709,0
21.299885988235474,258212,2175636,2176584,2175942,526193,9,710,0
21.328017950057983,258212,2189024,2190024,2189330,529587,9,710,0
21.356269121170044,258212,2202324,2203336,2202630,532942,9,711,0
21.3838050365448,258212,2216100,2217160,2216406,536264,9,711,0
21.412394046783447,258212,2229884,2230856,2230190,539712,9,712,0
21.44106101989746,258212,2233692,2234312,2233998,542398,9,712,0
21.469526052474976,258212,2233692,2234312,2233998,542398,9,712,0
21.498018980026245,258212,2233692,2234312,2233998,542398,9,712,0
21.526196002960205,258212,2233692,2234312,2233998,542398,9,712,0
21.55459213256836,258212,2233692,2234312,2233998,542398,9,712,0
21.582961082458496,258212,2233692,2234312,2233998,542398,9,712,0
21.611464023590088,258212,2233692,2234312,2233998,542398,9,712,0
21.639939069747925,258212,2233692,2234312,2233998,542398,9,712,0
21.6683509349823,258212,2233692,2234312,2233998,542398,9,712,0
21.69679093360901,258212,2233692,2234312,2233998,542398,9,712,0
21.725404024124146,258212,2233692,2234312,2233998,542398,9,712,0
21.754202127456665,258212,2233692,2234312,2233998,542398,9,712,0
21.782686948776245,258212,2233692,2234312,2233998,542398,9,712,0
21.81091809272766,258212,2233692,2234312,2233998,542398,9,712,0
21.839291095733643,258212,2233692,2234312,2233998,542398,9,712,0
21.86719512939453,258212,2233692,2234312,2233998,542398,9,712,0
21.89596915245056,258212,2233692,2234312,2233998,542398,9,712,0
21.924663066864014,258212,2233692,2234312,2233998,542398,9,712,0
21.953383922576904,258212,2233692,2234312,2233998,542398,9,712,0
21.981931924819946,258212,2233692,2234312,2233998,542398,9,712,0
22.009814023971558,258212,2233692,2234312,2233998,542398,9,712,0
22.03847098350525,258212,2233692,2234312,2233998,542398,9,712,0
22.067019939422607,258212,2233692,2234312,2233998,542398,9,712,0
22.09490704536438,258212,2233692,2234312,2233998,542398,9,712,0
22.123242139816284,258212,2233788,2234312,2234046,542398,9,712,0
22.151654958724976,258212,2233692,2234312,2233998,542398,9,712,0
22.18092393875122,258212,2233692,2234312,2233998,542398,9,712,0
22.21014094352722,258212,2233692,2234312,2233998,542398,9,712,0
22.239907026290894,258212,2233692,2234312,2233998,542398,9,712,0
22.270363092422485,258212,2233692,2234312,2233998,542398,9,712,0
22.301135063171387,258212,2233692,2234312,2233998,542398,9,712,0
22.332754135131836,258212,2233692,2234312,2233998,542398,9,712,0
22.36425495147705,258212,2233692,2234312,2233998,542398,9,712,0
22.397470951080322,258212,2233692,2234312,2233998,542398,9,712,0
22.430665016174316,258212,2233692,2234312,2233998,542398,9,712,0
22.463947057724,258212,2233692,2234312,2233998,542398,9,712,0
22.49798893928528,258212,2233692,2234312,2233998,542398,9,712,0
22.532926082611084,258212,2233692,2234312,2233998,542398,9,712,0
22.568254947662354,258212,2233692,2234312,2233998,542398,9,712,0
22.604655027389526,258212,2233692,2234312,2233998,542398,9,712,0
22.641032934188843,258212,2233692,2234312,2233998,542398,9,712,0
22.678000926971436,258212,2233692,2234312,2233998,542398,9,712,0
22.71580410003662,258212,2233692,2234312,2233998,542398,9,712,0
22.753870964050293,258212,2233692,2234312,2233998,542398,9,712,0
22.79273295402527,258212,2233692,2234312,2233998,542398,9,712,0
22.83148193359375,258212,2233692,2234312,2233998,542398,9,712,0
22.870911121368408,258212,2233692,2234312,2233998,542398,9,712,0
22.910903930664062,258212,2233692,2234312,2233998,542398,9,712,0
22.951252937316895,258212,2233692,2234312,2233998,542398,9,712,0
22.991961002349854,258212,2233692,2234312,2233998,542398,9,712,0
23.03378415107727,258212,2233692,2234312,2233998,542398,9,712,0
23.075963973999023,258212,2233692,2234312,2233998,542398,9,712,0
23.11879014968872,258212,2233692,2234312,2233998,542398,9,712,0
23.16222596168518,258212,2233692,2234312,2233998,542398,9,712,0
23.206334114074707,258212,2233692,2234312,2233998,542398,9,712,0
23.25053310394287,258212,2233692,2234312,2233998,542398,9,712,0
23.29549503326416,258212,2233692,2234312,2233998,542398,9,712,0
23.340898990631104,258212,2233692,2234312,2233998,542398,9,712,0
23.387032985687256,258212,2233692,2234312,2233998,542398,9,712,0
23.433995962142944,258212,2233692,2231752,2233998,542398,9,712,0
23.48120903968811,258212,2167948,2142920,2168254,542398,9,710,0
23.528501987457275,258212,2078104,2054728,2078410,542398,9,708,0
23.575937032699585,258212,1989812,1967560,1990118,542398,9,706,0
23.623486042022705,258212,1902212,1881032,1902518,542398,9,704,0
23.671005964279175,258212,1813912,1793736,1814218,542398,9,702,0
23.718390941619873,258212,1725496,1706312,1725802,542398,9,701,0
23.76629400253296,258212,1636924,1618760,1637230,542398,9,699,0
23.813944101333618,258212,1548320,1530952,1548626,542398,9,697,0
23.86192011833191,258212,1458916,1442632,1459222,542398,9,696,0
23.909312963485718,258212,1371020,1355720,1371326,542398,9,694,0
23.957455158233643,258212,1281428,1267144,1281734,542398,9,692,0
24.005720138549805,258212,1192176,1178824,1192482,542398,9,690,0
24.053936004638672,258212,1102788,1090376,1103094,542398,9,688,0
24.10246515274048,258212,1012824,1001672,1013130,542398,9,686,0
24.15068006515503,258212,923232,912840,923538,542398,9,685,0
24.199208974838257,258212,832992,823752,833298,542398,9,683,0
24.24785804748535,258212,742868,734664,743174,542398,9,681,0
24.29688310623169,258212,651932,644936,652238,542398,9,679,0
24.345771074295044,258212,561664,555592,561970,542398,9,678,0
24.394644021987915,258212,471248,465992,471554,542398,9,676,0
24.44361400604248,258212,380620,376648,380926,542398,9,674,0
24.49295210838318,258212,288908,285768,289214,542398,9,672,0
24.541815042495728,258212,198388,196296,198694,542398,9,670,0
24.59079599380493,258212,136604,137288,136910,542398,9,669,0
24.640072107315063,258212,136604,137288,136910,542398,9,669,0
24.69051504135132,258212,136604,137288,136910,542398,9,669,0
24.74130415916443,258212,136604,137288,136910,542398,9,669,0
24.79225206375122,258212,136604,137288,136910,542398,9,669,0
24.843748092651367,258212,136604,137288,136910,542398,9,669,0
24.896183967590332,258212,136604,137288,136910,542398,9,669,0
24.948379039764404,258212,136604,137288,136910,542398,9,669,0
25.001837968826294,258212,136604,137288,136910,542398,9,669,0
25.055856943130493,258212,136604,137288,136910,542398,9,669,0
25.110440969467163,258212,136604,137288,136910,542398,9,669,0
25.163653135299683,258212,136604,137288,136910,542398,9,669,0
25.21868109703064,258212,136604,137288,136910,542398,9,669,0
25.27576494216919,258212,136604,137288,136910,542398,9,669,0
25.333275079727173,258212,136604,137288,136910,542398,9,669,0
25.391916036605835,258212,136604,137288,136910,542398,9,669,0
25.450881004333496,258212,136604,137288,136910,542398,9,669,0
25.511616945266724,258212,136604,137288,136910,542398,9,669,0
25.57173800468445,258212,136604,137288,136910,542398,9,669,0
25.633334159851074,258212,136604,137288,136910,542398,9,669,0
25.694649934768677,258212,136604,137288,136910,542398,9,669,0
25.758191108703613,258212,136604,137288,136910,542398,9,669,0
25.819941997528076,258212,136604,137288,136910,542398,9,669,0
25.8838951587677,258212,136604,137288,136910,542398,9,669,0
25.949283123016357,258212,136604,137288,136910,542398,9,669,0
26.01439905166626,258212,136604,137288,136910,542398,9,669,0
26.08145308494568,258212,136604,137288,136910,542398,9,669,0
26.149526119232178,258212,136604,137288,136910,542398,9,669,0
26.21746802330017,258212,136604,137288,136910,542398,9,669,0
26.286437034606934,258212,136604,137288,136910,542398,9,669,0
26.356987953186035,258212,136604,137288,136910,542398,9,669,0
26.427531003952026,258212,136604,137288,136910,542398,9,669,0
26.499202966690063,258212,136604,137288,136910,542398,9,669,0
26.57188892364502,258212,136604,137288,136910,542398,9,669,0
26.64581799507141,258212,136604,137288,136910,542398,9,669,0
26.72028613090515,258212,136604,137288,136910,542398,9,669,0
26.795802116394043,258212,136604,137288,136910,542398,9,669,0
26.87260913848877,258212,136604,137288,136910,542398,9,669,0
26.95027804374695,258212,136604,137288,136910,542398,9,669,0
27.028526067733765,258212,136604,137288,136910,542398,9,669,0
27.10795497894287,258212,151332,152904,151638,545897,9,669,0
27.187862157821655,258212,190420,191944,190726,555620,9,670,0
27.26937508583069,258212,230456,232008,230762,565591,9,671,0
27.351967096328735,258212,271080,272584,271386,575713,9,672,0
27.43598198890686,258212,312088,313544,312394,585940,9,672,0
27.520278930664062,258212,353492,354888,353798,596255,9,674,0
27.606627941131592,258212,395864,397384,396170,606824,9,674,0
27.694361925125122,258212,438900,440392,439206,617542,9,675,0
27.78327512741089,258212,479212,480712,479518,627587,9,676,0
27.873507976531982,258212,523492,525000,523798,638643,9,677,0
27.965358018875122,258212,568572,570056,568878,649866,9,678,0
28.058427095413208,258212,614392,615880,614698,661285,9,679,0
28.15268898010254,258212,660396,661832,660702,672796,9,680,0
28.248060941696167,258212,707416,708808,707722,684479,9,680,0
28.34500002861023,258212,755000,756424,755306,696325,9,682,0
28.444082975387573,258212,803532,804936,803838,708480,9,682,0
28.543893098831177,258212,852760,853960,853066,720693,9,684,0
28.645781993865967,258212,902660,904008,902966,733144,9,684,0
28.74884605407715,258212,953280,954568,953586,745748,9,686,0
28.770523071289062,258212,961488,962760,961794,747822,9,686,0
28.792048931121826,258212,971880,973256,972186,750400,9,686,0
28.813766956329346,258212,982312,983624,982618,753008,9,686,0
28.835581064224243,258212,993032,994376,993338,755641,9,686,0
28.85786199569702,258212,1003536,1004872,1003842,758320,9,686,0
28.879603147506714,258212,1014040,1015240,1014346,760935,9,687,0
28.90139412879944,258212,1024632,1025992,1024938,763542,9,687,0
28.923529148101807,258212,1035460,1036744,1035766,766206,9,687,0
28.945940017700195,258212,1046164,1047368,1046470,768929,9,688,0
28.968024969100952,258212,1057044,1058376,1057350,771589,9,688,0
28.99066996574402,258212,1067992,1069256,1068298,774281,9,688,0
29.01357913017273,258212,1079008,1080264,1079314,777049,9,688,0
29.036455154418945,258212,1090116,1091400,1090422,779811,9,688,0
29.059448957443237,258212,1101180,1102408,1101486,782568,9,688,0
29.0824191570282,258212,1112292,1113544,1112598,785332,9,689,0
29.10556697845459,258212,1123604,1124936,1123910,788115,9,689,0
29.12898302078247,258212,1134960,1136200,1135266,790943,9,689,0
29.1523699760437,258212,1146252,1147464,1146558,793780,9,690,0
29.17576313018799,258212,1157724,1158984,1158030,796608,9,690,0
29.19940209388733,258212,1168968,1170248,1169274,799437,9,690,0
29.22282314300537,258212,1180476,1181768,1180782,802280,9,690,0
29.246531009674072,258212,1192056,1193288,1192362,805176,9,690,0
29.27046513557434,258212,1203644,1204936,1203950,808068,9,690,0
29.294328927993774,258212,1215312,1216584,1215618,810959,9,691,0
29.31840205192566,258212,1226984,1228232,1227290,813870,9,691,0
29.342729091644287,258212,1238836,1240136,1239142,816814,9,691,0
29.366857051849365,258212,1250720,1251912,1251026,819771,9,692,0
29.391299962997437,258212,1262500,1263560,1262806,822723,9,692,0
29.415526151657104,258212,1274164,1275464,1274470,825629,9,692,0
29.439866065979004,258212,1286132,1287368,1286438,828573,9,692,0
29.464587926864624,258212,1298136,1299400,1298442,831583,9,692,0
29.489306926727295,258212,1310076,1311304,1310382,834555,9,693,0
29.51402997970581,258212,1322068,1323336,1322374,837556,9,693,0
29.538892030715942,258212,1334212,1335496,1334518,840550,9,693,0
29.56380295753479,258212,1346304,1347528,1346610,843589,9,694,0
29.58877992630005,258212,1358516,1359688,1358822,846614,9,694,0
29.613871097564697,258212,1371780,1373000,1372086,849896,9,694,0
29.64176297187805,258212,1384368,1385544,1384674,853016,9,694,0
29.66798210144043,258212,1397164,1398344,1397470,856226,9,694,0
29.69460415840149,258212,1410256,1411528,1410562,859489,9,695,0
29.72187614440918,258212,1423548,1424712,1423854,862796,9,695,0
29.749454021453857,258212,1437160,1438408,1437466,866185,9,696,0
29.777796983718872,258212,1450876,1452104,1451182,869621,9,696,0
29.806309938430786,258212,1464912,1466056,1465218,873098,9,696,0
29.83544111251831,258212,1476860,1478088,1477166,876103,9,696,0
29.86472797393799,258212,1491344,1492552,1491650,879687,9,696,0
29.89480996131897,258212,1505936,1507144,1506242,883336,9,697,0
29.924968957901,258212,1520848,1521992,1521154,887047,9,697,0
29.95596694946289,258212,1535884,1537096,1536190,890822,9,698,0
29.98702311515808,258212,1551148,1552328,1551454,894617,9,698,0
30.01881194114685,258212,1566636,1567816,1566942,898497,9,698,0
30.050950050354004,258212,1582440,1583560,1582746,902388,9,698,0
30.084428071975708,258212,1598780,1599944,1599086,906462,9,698,0
30.11800503730774,258212,1615448,1616584,1615754,910639,9,699,0
30.1523699760437,258212,1631732,1632840,1632038,914774,9,699,0
30.186214923858643,258212,1648680,1649864,1648986,918918,9,700,0
30.221290111541748,258212,1665952,1667144,1666258,923206,9,700,0
30.256958961486816,258212,1683276,1684424,1683582,927523,9,700,0
30.293020009994507,258212,1700952,1702088,1701258,931936,9,701,0
30.32979106903076,258212,1718908,1720008,1719214,936420,9,701,0
30.36692500114441,258212,1737216,1738312,1737522,940976,9,702,0
30.4048171043396,258212,1755796,1756872,1756102,945584,9,702,0
30.44327211380005,258212,1774680,1775688,1774986,950287,9,702,0
30.48265504837036,258212,1793888,1795016,1794194,955069,9,702,0
30.52264094352722,258212,1813396,1814472,1813702,959968,9,703,0
30.563024044036865,258212,1833132,1834184,1833438,964895,9,704,0
30.6037700176239,258212,1853132,1854152,1853438,969864,9,704,0
30.64518404006958,258212,1873460,1874504,1873766,974926,9,704,0
30.687379121780396,258212,1894124,1895240,1894430,980055,9,704,0
30.730467081069946,258212,1915180,1916232,1915486,985336,9,705,0
30.774047136306763,258212,1936532,1937608,1936838,990646,9,706,0
30.81830096244812,258212,1956824,1957832,1957130,995731,9,706,0
30.86290693283081,258212,1978764,1979848,1979070,1001179,9,706,0
30.90828013420105,258212,1998780,1999816,1999086,1006178,9,707,0
30.954061031341553,258212,2021272,2022344,2021578,1011782,9,707,0
31.000019073486328,258212,2043936,2045000,2044242,1017405,9,708,0
31.04773497581482,258212,2067012,2068040,2067318,1023225,9,708,0
31.09524893760681,258212,2090504,2091592,2090810,1029014,9,708,0
31.143955945968628,258212,2114396,2115400,2114702,1035008,9,709,0
31.193546056747437,258212,2138604,2139592,2138910,1041036,9,710,0
31.243700981140137,258212,2163304,2164296,2163610,1047156,9,710,0
31.294820070266724,258212,2188124,2189128,2188430,1053385,9,710,0
31.34676504135132,258212,2213628,2214600,2213934,1059721,9,711,0
31.39944314956665,258212,2233660,2234312,2233966,1066142,9,712,0
31.45529294013977,258212,2233688,2234312,2233994,1066673,9,712,0
31.508645057678223,258212,2233688,2234312,2233994,1066673,9,712,0
31.56373906135559,258212,2233688,2234312,2233994,1066673,9,712,0
31.617620944976807,258212,2233688,2234312,2233994,1066673,9,712,0
31.6721510887146,258212,2233688,2234312,2233994,1066673,9,712,0
31.727308988571167,258212,2233688,2234312,2233994,1066673,9,712,0
31.7827091217041,258212,2233688,2234312,2233994,1066673,9,712,0
31.840696096420288,258212,2233688,2234312,2233994,1066673,9,712,0
31.899068117141724,258212,2233688,2234312,2233994,1066673,9,712,0
31.95868706703186,258212,2233688,2234312,2233994,1066673,9,712,0
32.0185329914093,258212,2233688,2234312,2233994,1066673,9,712,0
32.07964611053467,258212,2233688,2234312,2233994,1066673,9,712,0
32.14066410064697,258212,2233688,2234312,2233994,1066673,9,712,0
32.20179796218872,258212,2233688,2234312,2233994,1066673,9,712,0
32.263750076293945,258212,2233688,2234312,2233994,1066673,9,712,0
32.32731604576111,258212,2233688,2234312,2233994,1066673,9,712,0
32.39198613166809,258212,2233688,2234312,2233994,1066673,9,712,0
32.45987606048584,258212,2233688,2234312,2233994,1066673,9,712,0
32.526206970214844,258212,2233688,2234312,2233994,1066673,9,712,0
32.593629121780396,258212,2233688,2234312,2233994,1066673,9,712,0
32.661256074905396,258212,2233688,2234312,2233994,1066673,9,712,0
32.730056047439575,258212,2233688,2234312,2233994,1066673,9,712,0
32.80008602142334,258212,2233688,2234312,2233994,1066673,9,712,0
32.87069296836853,258212,2233688,2234312,2233994,1066673,9,712,0
32.9420530796051,258212,2233688,2234312,2233994,1066673,9,712,0
33.01480007171631,258212,2233688,2234312,2233994,1066673,9,712,0
33.0876190662384,258212,2233688,2234312,2233994,1066673,9,712,0
33.160151958465576,258212,2233688,2234312,2233994,1066673,9,712,0
33.23507308959961,258212,2233688,2234312,2233994,1066673,9,712,0
33.30995297431946,258212,2233688,2234312,2233994,1066673,9,712,0
33.386791944503784,258212,2233688,2234312,2233994,1066673,9,712,0
33.48431897163391,258212,2162940,2135368,2163246,1066673,9,710,0
33.56269097328186,258212,2015880,1990984,2016186,1066673,9,706,0
33.64163899421692,258212,1869872,1846088,1870178,1066673,9,704,0
33.72080397605896,258212,1722724,1700552,1723030,1066673,9,701,0
33.799941062927246,258212,1574872,1554888,1575178,1066673,9,698,0
33.87897205352783,258212,1428108,1410248,1428414,1066673,9,695,0
33.95779800415039,258212,1284552,1268936,1284858,1066673,9,692,0
34.036965131759644,258212,1140592,1127496,1140898,1066673,9,689,0
34.11593198776245,258212,997016,985800,997322,1066673,9,686,0
34.195034980773926,258212,852032,843080,852338,1066673,9,683,0
34.274271965026855,258212,705896,698696,706202,1066673,9,680,0
34.35434007644653,258212,552840,547272,553146,1066673,9,677,0
34.43684005737305,258212,404560,400584,404866,1066673,9,674,0
34.51722311973572,258212,255104,253128,255410,1066673,9,671,0
34.59728813171387,258212,136600,137288,136906,1066673,9,669,0
34.67828607559204,258212,136600,137288,136906,1066673,9,669,0
34.75882315635681,258212,136600,137288,136906,1066673,9,669,0
34.841084003448486,258212,136600,137288,136906,1066673,9,669,0
34.924593925476074,258212,136600,137288,136906,1066673,9,669,0
35.00897693634033,258212,136600,137288,136906,1066673,9,669,0
35.09218907356262,258212,136600,137288,136906,1066673,9,669,0
35.17691397666931,258212,136600,137288,136906,1066673,9,669,0
35.26445508003235,258212,136600,137288,136906,1066673,9,669,0
35.35520815849304,258212,136600,137288,136906,1066673,9,669,0
35.44531798362732,258212,136600,137288,136906,1066673,9,669,0
35.53717494010925,258212,136600,137288,136906,1066673,9,669,0
35.6266930103302,258212,136600,137288,136906,1066673,9,669,0
35.71994400024414,258212,136600,137288,136906,1066673,9,669,0
35.814624071121216,258212,136600,137288,136906,1066673,9,669,0
35.910325050354004,258212,136600,137288,136906,1066673,9,669,0
36.006163120269775,258212,136600,137288,136906,1066673,9,669,0
36.10322594642639,258212,136600,137288,136906,1066673,9,669,0
36.20001792907715,258212,136600,137288,136906,1066673,9,669,0
36.298022985458374,258212,136600,137288,136906,1066673,9,669,0
36.398205041885376,258212,136600,137288,136906,1066673,9,669,0
36.50007700920105,258212,136600,137288,136906,1066673,9,669,0
36.59763193130493,258212,136600,137288,136906,1066673,9,669,0
36.618699073791504,258212,136600,137288,136906,1066673,9,669,0
36.63529706001282,258212,136600,137288,136906,1066673,9,669,0
36.65176200866699,258212,136600,137288,136906,1066673,9,669,0
36.668357133865356,258212,136600,137288,136906,1066673,9,669,0
36.684919118881226,258212,136600,137288,136906,1066673,9,669,0
36.70134496688843,258212,136600,137288,136906,1066673,9,669,0
36.717803955078125,258212,136600,137288,136906,1066673,9,669,0
36.734719038009644,258212,136600,137288,136906,1066673,9,669,0
36.75125002861023,258212,136600,137288,136906,1066673,9,669,0
36.76762413978577,258212,136600,137288,136906,1066673,9,669,0
36.784120082855225,258212,136600,137288,136906,1066673,9,669,0
36.80049014091492,258212,136600,137288,136906,1066673,9,669,0
36.81686210632324,258212,136600,137288,136906,1066673,9,669,0
36.83335208892822,258212,136600,137288,136906,1066673,9,669,0
36.849727153778076,258212,136600,137288,136906,1066673,9,669,0
36.866172075271606,258212,136600,137288,136906,1066673,9,669,0
36.882620096206665,258212,136600,137288,136906,1066673,9,669,0
36.898967027664185,258212,136600,137288,136906,1066673,9,669,0
36.91529393196106,258212,136600,137288,136906,1066673,9,669,0
36.93171501159668,258212,136600,137288,136906,1066673,9,669,0
36.948517084121704,258212,136600,137288,136906,1066673,9,669,0
36.964925050735474,258212,136600,137288,136906,1066673,9,669,0
36.98137307167053,258212,136600,137288,136906,1066673,9,669,0
36.99791693687439,258212,136600,137288,136906,1066673,9,669,0
37.01435613632202,258212,136600,137288,136906,1066673,9,669,0
37.0308780670166,258212,136600,137288,136906,1066673,9,669,0
37.0474750995636,258212,136600,137288,136906,1066673,9,669,0
37.06394600868225,258212,136600,137288,136906,1066673,9,669,0
37.08036208152771,258212,136600,137288,136906,1066673,9,669,0
37.096954107284546,258212,141312,142792,141618,1067684,9,669,0
37.113527059555054,258212,149476,150984,149782,1069715,9,669,0
37.130290031433105,258212,157668,159176,157974,1071763,9,670,0
37.14700508117676,258212,165852,167368,166158,1073803,9,670,0
