elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
17.93595290184021,262520,1768736,1767736,1769010,65627,63,702,0
17.954478979110718,262520,1725160,1724216,1725434,65627,63,702,0
17.973253965377808,262520,1680900,1679928,1681174,65627,63,701,0
17.992408990859985,262520,1635788,1634872,1636062,65627,63,700,0
18.011847972869873,262520,1590132,1589176,1590406,65627,63,699,0
18.031539916992188,262520,1543248,1542328,1543522,65627,63,698,0
18.051800966262817,262520,1495904,1494840,1496178,65627,63,697,0
18.072468996047974,262520,1447252,1446328,1447526,65627,63,696,0
18.09327006340027,262520,1398116,1397176,1398390,65627,63,695,0
18.11449408531189,262520,1347988,1347128,1348262,65627,63,694,0
18.136035919189453,262520,1297116,1296184,1297390,65627,63,693,0
18.157984972000122,262520,1245756,1244856,1246030,65627,63,692,0
18.180195093154907,262520,1193440,1192504,1193714,65627,63,691,0
18.202563047409058,262520,1140320,1139384,1140594,65627,63,690,0
18.225491046905518,262520,1086380,1085496,1086654,65627,63,688,0
18.248847007751465,262520,1031448,1030584,1031722,65627,63,688,0
18.27250599861145,262520,975352,974520,975626,65627,63,686,0
18.2965989112854,262520,918556,917688,918830,65627,63,685,0
18.320889949798584,262520,861156,860344,861430,65627,63,684,0
18.34556007385254,262520,803024,802232,803298,65627,63,683,0
18.370584964752197,262520,744020,743096,744294,65627,63,682,0
18.39604902267456,262520,684004,683192,684278,65627,63,680,0
18.421905994415283,262520,623056,622264,623330,65627,63,679,0
18.448025941848755,262520,561372,560568,561646,65627,63,678,0
18.4745991230011,262520,498528,497720,498802,65627,63,677,0
18.501631021499634,262520,434708,433848,434982,65627,63,676,0
18.528892993927002,262520,369940,369080,370214,65627,63,674,0
18.55673098564148,262520,304568,303800,304842,65627,63,673,0
18.584835052490234,262520,238232,237368,238506,65627,63,672,0
18.61326313018799,262520,170772,169912,171046,65627,63,670,0
18.642336130142212,262520,115560,116408,115834,65627,63,669,0
18.671890020370483,262520,115560,116408,115834,65627,63,669,0
18.701621055603027,262520,115560,116408,115834,65627,63,669,0
18.731616020202637,262520,115560,116408,115834,65627,63,669,0
18.762146949768066,262520,115560,116408,115834,65627,63,669,0
18.79314398765564,262520,115560,116408,115834,65627,63,669,0
18.8244149684906,262520,115560,116408,115834,65627,63,669,0
18.856208086013794,262520,115560,116408,115834,65627,63,669,0
18.889847993850708,262520,115560,116408,115834,65627,63,669,0
18.922290086746216,262520,115560,116408,115834,65627,63,669,0
18.955322980880737,262520,115560,116408,115834,65627,63,669,0
18.988642930984497,262520,115560,116408,115834,65627,63,669,0
19.022423028945923,262520,115560,116408,115834,65627,63,669,0
19.05669903755188,262520,115560,116408,115834,65627,63,669,0
19.09131908416748,262520,115560,116408,115834,65627,63,669,0
19.12654209136963,262520,115568,116408,115842,65629,63,669,0
19.162030935287476,262520,129188,130744,129462,68834,63,669,0
19.198264122009277,262520,146912,148536,147186,73250,63,670,0
19.23497700691223,262520,164932,166456,165206,77742,63,670,0
19.272325038909912,262520,183156,184760,183430,82282,63,670,0
19.310247898101807,262520,201776,203320,202050,86928,63,671,0
19.34881091117859,262520,220468,222008,220742,91588,63,671,0
19.387712001800537,262520,239552,241080,239826,96344,63,672,0
19.427380084991455,262520,258984,260536,259258,101191,63,672,0
19.467366933822632,262520,278656,280248,278930,106101,63,672,0
19.508243083953857,262520,298704,300344,298978,111087,63,673,0
19.549824953079224,262520,318976,320568,319250,116157,63,673,0
19.59154510498047,262520,339504,341048,339778,121254,63,674,0
19.63425612449646,262520,360428,362040,360702,126469,63,674,0
19.677588939666748,262520,381740,383288,382014,131785,63,674,0
19.72160005569458,262520,403236,404792,403510,137142,63,675,0
19.766298055648804,262520,425040,426552,425314,142570,63,675,0
19.81146812438965,262520,447312,448824,447586,148131,63,676,0
19.8573260307312,262520,469952,471480,470226,153774,63,676,0
19.904011964797974,262520,492920,494392,493194,159491,63,676,0
19.95094108581543,262520,516320,517816,516594,165319,63,677,0
19.99907898902893,262520,539824,541368,540098,171175,63,678,0
20.047082901000977,262520,563808,565304,564082,177152,63,678,0
20.096800088882446,262520,588100,589624,588374,183214,63,678,0
20.148046016693115,262520,612696,614200,612970,189340,63,679,0
20.19988989830017,262520,635548,636984,635822,195031,63,680,0
20.250309944152832,262520,659888,661304,660162,201115,63,680,0
20.30237102508545,262520,685128,686648,685402,207402,63,680,0
20.356453895568848,262520,711192,712632,711466,213898,63,681,0
20.410733938217163,262520,737340,738744,737614,220418,63,682,0
20.46588706970215,262520,764004,765496,764278,227074,63,682,0
20.52228307723999,262520,791288,792760,791562,233866,63,683,0
20.57948112487793,262520,819140,820536,819414,240805,63,683,0
20.637524127960205,262520,847224,848696,847498,247796,63,684,0
20.696046113967896,262520,875568,876984,875842,254881,63,684,0
20.756376028060913,262520,904684,906040,904958,262116,63,685,0
20.81755495071411,262520,934028,935480,934302,269452,63,686,0
20.878849983215332,262520,963616,965048,963890,276815,63,686,0
20.940675020217896,262520,993692,995128,993966,284302,63,687,0
21.004401922225952,262520,1024532,1025976,1024806,291998,63,688,0
21.067004919052124,262520,1055336,1056696,1055610,299682,63,688,0
21.130820989608765,262520,1086304,1087672,1086578,307402,63,689,0
21.19635009765625,262520,1118016,1119416,1118290,315308,63,689,0
21.262768983840942,262520,1148436,1149752,1148710,322880,63,690,0
21.330645084381104,262520,1181280,1182648,1181554,331089,63,690,0
21.399574041366577,262520,1214860,1216184,1215134,339441,63,691,0
21.469250917434692,262520,1248644,1249976,1248918,347848,63,692,0
21.539901971817017,262520,1283080,1284408,1283354,356438,63,693,0
21.612180948257446,262520,1318240,1319480,1318514,365190,63,694,0
21.685468912124634,262520,1353488,1354808,1353762,374009,63,694,0
21.75968289375305,262520,1389780,1391032,1390054,383004,63,695,0
21.835063934326172,262520,1426304,1427512,1426578,392128,63,696,0
21.910937070846558,262520,1463076,1464248,1463350,401300,63,696,0
21.98913311958313,262520,1501068,1502392,1501342,410771,63,697,0
22.067599058151245,262520,1539328,1540536,1539602,420329,63,698,0
22.147084951400757,262520,1578100,1579320,1578374,429966,63,698,0
22.228442907333374,262520,1617624,1618872,1617898,439819,63,700,0
22.309803009033203,262520,1655484,1656632,1655758,449630,63,700,0
22.39289903640747,262520,1695812,1697080,1696086,459307,63,701,0
22.47780203819275,262520,1736928,1738168,1737202,469544,63,702,0
22.5640389919281,262520,1778832,1780024,1779106,480009,63,703,0
22.651516914367676,262520,1821264,1822392,1821538,490594,63,704,0
22.738866090774536,262520,1863784,1864888,1864058,501179,63,704,0
22.82836604118347,262520,1907364,1908536,1907638,512053,63,705,0
22.920183897018433,262520,1952092,1953208,1952366,523191,63,706,0
23.011291980743408,262520,1996732,1997880,1997006,534303,63,707,0
23.104412078857422,262520,2042164,2043320,2042438,545663,63,708,0
23.198365926742554,262520,2088388,2089528,2088662,557175,63,709,0
23.29360795021057,262520,2135236,2136376,2135510,568862,63,710,0
23.391683101654053,262520,2181124,2182200,2181398,580300,63,711,0
23.490297079086304,262520,2212668,2213432,2212942,589904,63,712,0
23.58949899673462,262520,2212668,2213432,2212942,589904,63,712,0
23.689664125442505,262520,2212668,2213432,2212942,589904,63,712,0
23.791592121124268,262520,2212668,2213432,2212942,589904,63,712,0
23.896979093551636,262520,2212668,2213432,2212942,589904,63,712,0
24.00160503387451,262520,2212668,2213432,2212942,589904,63,712,0
24.108227014541626,262520,2212668,2213432,2212942,589904,63,712,0
24.21821689605713,262520,2198936,2198712,2199210,589904,63,711,0
24.383588075637817,262520,2169980,2169400,2170254,589904,63,711,0
24.53433108329773,262520,2168428,2169400,2168702,589904,63,711,0
24.563292026519775,262520,2168428,2169400,2168702,589904,63,711,0
24.591910123825073,262520,2168428,2169400,2168702,589904,63,711,0
24.620296955108643,262520,2168428,2169400,2168702,589904,63,711,0
24.648492097854614,262520,2168428,2169400,2168702,589904,63,711,0
24.67660403251648,262520,2168456,2169400,2168730,589904,70,711,0
24.70504403114319,262520,2168456,2169400,2168730,589904,70,711,0
24.73307204246521,262520,2168456,2169400,2168730,589904,70,711,0
24.760864973068237,262520,2168456,2169400,2168730,589904,70,711,0
24.78883695602417,262520,2168456,2169400,2168730,589904,70,711,0
24.8169949054718,262520,2168456,2169400,2168730,589904,70,711,0
24.844924926757812,262520,2168456,2169400,2168730,589904,70,711,0
24.87264895439148,262520,2168456,2169400,2168730,589904,70,711,0
24.90027093887329,262520,2168456,2169400,2168730,589904,70,711,0
24.928138971328735,262520,2168456,2169400,2168730,589904,70,711,0
24.955612897872925,262520,2168456,2169400,2168730,589904,70,711,0
24.98289704322815,262520,2168456,2169400,2168730,589904,70,711,0
25.01039695739746,262520,2168456,2169400,2168730,589904,70,711,0
25.037830114364624,262520,2168456,2169400,2168730,589904,70,711,0
25.06520390510559,262520,2168456,2169400,2168730,589904,70,711,0
25.093029022216797,262520,2168456,2169400,2168730,589904,70,711,0
25.120611906051636,262520,2168456,2169400,2168730,589904,70,711,0
25.148085117340088,262520,2168456,2169400,2168730,589904,70,711,0
25.17607808113098,262520,2168456,2169400,2168730,589904,70,711,0
25.203952074050903,262520,2168456,2169400,2168730,589904,70,711,0
25.231900930404663,262520,2168456,2169400,2168730,589904,70,711,0
25.259587049484253,262520,2168456,2169400,2168730,589904,70,711,0
25.287595987319946,262520,2168456,2169400,2168730,589904,70,711,0
25.315524101257324,262520,2168456,2169400,2168730,589904,70,711,0
25.34348201751709,262520,2168456,2169400,2168730,589904,70,711,0
25.371577978134155,262520,2168456,2169400,2168730,589904,70,711,0
25.399359941482544,262520,2168456,2169400,2168730,589904,70,711,0
25.42735505104065,262520,2168552,2169400,2168778,589904,70,711,0
25.45605707168579,262520,2168456,2169400,2168730,589904,70,711,0
25.487059116363525,262520,2157608,2133304,2157882,589908,78,710,0
25.51592493057251,262520,2103128,2079416,2103402,589908,78,709,0
25.545028924942017,262520,2047992,2025016,2048266,589908,78,708,0
25.5743191242218,262520,1993116,1971384,1993390,589908,78,707,0
25.60383892059326,262520,1938408,1916984,1938682,589908,78,706,0
25.633497953414917,262520,1883044,1862328,1883318,589908,78,705,0
25.66343593597412,262520,1827888,1808952,1828162,589908,78,704,0
25.693444967269897,262520,1773336,1754296,1773610,589908,78,703,0
25.72354507446289,262520,1717320,1698872,1717594,589908,78,702,0
25.754467964172363,262520,1660516,1642424,1660790,589908,78,700,0
25.785231113433838,262520,1602960,1585848,1603234,589908,78,699,0
25.816039085388184,262520,1545760,1529016,1546034,589908,78,698,0
25.846718072891235,262520,1488800,1472696,1489074,589908,78,697,0
25.877892017364502,262520,1430520,1414968,1430794,589908,78,696,0
25.909362077713013,262520,1371876,1357368,1372150,589908,78,694,0
25.94072198867798,262520,1313796,1299512,1314070,589908,78,694,0
25.9727680683136,262520,1254460,1241144,1254734,589908,78,692,0
26.004493951797485,262520,1195368,1182776,1195642,589908,78,691,0
26.036340951919556,262520,1136100,1124024,1136374,589908,78,690,0
26.068387031555176,262520,1076424,1065144,1076698,589908,78,689,0
26.100435972213745,262520,1016772,1005880,1017046,589908,78,688,0
26.132513999938965,262520,956836,946616,957110,589908,78,686,0
26.165055990219116,262520,896608,887480,896882,589908,78,685,0
26.197442054748535,262520,836412,827832,836686,589908,78,684,0
26.22971200942993,262520,776212,768568,776486,589908,78,683,0
26.262269973754883,262520,715756,708664,716030,589908,78,682,0
26.294624090194702,262520,655088,648632,655362,589908,78,680,0
26.327040910720825,262520,594560,588728,594834,589908,78,679,0
26.3598849773407,262520,533780,528568,534054,589908,78,678,0
26.393287897109985,262520,471940,467640,472214,589908,78,676,0
26.42621111869812,262520,410736,407096,411010,589908,78,676,0
26.458810091018677,262520,350088,347064,350362,589908,78,674,0
26.491919994354248,262520,288204,285880,288478,589908,78,673,0
26.52506399154663,262520,226636,224824,226910,589908,78,672,0
26.558435916900635,262520,164676,163512,164950,589908,78,670,0
26.592128038406372,262520,102036,101560,102310,589908,78,669,0
26.625615119934082,262520,71468,72504,71742,589911,88,668,0
26.658971071243286,262520,71468,72504,71742,589911,88,668,0
26.69270896911621,262520,71468,72504,71742,589911,88,668,0
26.72676992416382,262520,71468,72504,71742,589911,88,668,0
26.761250019073486,262520,71468,72504,71742,589911,88,668,0
26.796320915222168,262520,71468,72504,71742,589911,88,668,0
26.831562995910645,262520,71468,72504,71742,589911,88,668,0
26.867489099502563,262520,71468,72504,71742,589911,88,668,0
26.903728008270264,262520,71468,72504,71742,589911,88,668,0
26.940196990966797,262520,71468,72504,71742,589911,88,668,0
26.97704005241394,262520,71468,72504,71742,589911,88,668,0
27.014766931533813,262520,71468,72504,71742,589911,88,668,0
27.052627086639404,262520,71468,72504,71742,589911,88,668,0
27.090229034423828,262520,71468,72504,71742,589911,88,668,0
27.12898302078247,262520,71468,72504,71742,589911,88,668,0
27.16801691055298,262520,71468,72504,71742,589911,88,668,0
27.20706295967102,262520,71468,72504,71742,589911,88,668,0
27.247225999832153,262520,71468,72504,71742,589911,88,668,0
27.288036108016968,262520,71468,72504,71742,589911,88,668,0
27.32902193069458,262520,71468,72504,71742,589911,88,668,0
27.37007212638855,262520,71468,72504,71742,589911,88,668,0
27.41248607635498,262520,71468,72504,71742,589911,88,668,0
27.455223083496094,262520,71468,72504,71742,589911,88,668,0
27.498377084732056,262520,71468,72504,71742,589911,88,668,0
27.541247129440308,262520,71468,72504,71742,589911,88,668,0
27.58580994606018,262520,71468,72504,71742,589911,88,668,0
27.631330966949463,262520,71468,72504,71742,589911,88,668,0
27.676914930343628,262520,71468,72504,71742,589911,88,668,0
27.72337794303894,262520,71468,72504,71742,589911,88,668,0
27.76943612098694,262520,71468,72504,71742,589911,88,668,0
27.81640100479126,262520,71468,72504,71742,589911,88,668,0
27.864365100860596,262520,71468,72504,71742,589911,88,668,0
27.912807941436768,262520,71468,72504,71742,589911,88,668,0
27.961854934692383,262520,71468,72504,71742,589911,88,668,0
28.011285066604614,262520,71468,72504,71742,589911,88,668,0
28.06200098991394,262520,71468,72504,71742,589911,88,668,0
28.112920999526978,262520,71468,72504,71742,589911,88,668,0
28.164527893066406,262520,71468,72504,71742,589911,88,668,0
28.216639041900635,262520,71468,72504,71742,589911,88,668,0
28.26852512359619,262520,71468,72504,71742,589911,88,668,0
28.321341037750244,262520,71468,72504,71742,589911,88,668,0
28.374519109725952,262520,71468,72504,71742,589911,88,668,0
28.42859697341919,262520,71468,72504,71742,589911,88,668,0
28.483532905578613,262520,71468,72504,71742,589911,88,668,0
28.53904390335083,262520,71468,72504,71742,589911,88,668,0
28.594743967056274,262520,71468,72504,71742,589911,88,668,0
28.660519123077393,262520,71468,72504,71742,589911,88,668,0
28.71957302093506,262520,71468,72504,71742,589911,88,668,0
28.779377937316895,262520,71468,72504,71742,589911,88,668,0
28.839020013809204,262520,71468,72504,71742,589911,88,668,0
28.900037050247192,262520,71468,72504,71742,589911,88,668,0
28.96154808998108,262520,71468,72504,71742,589911,88,668,0
29.024372100830078,262520,71468,72504,71742,589911,88,668,0
29.08828091621399,262520,71468,72504,71742,589911,88,668,0
29.151258945465088,262520,87148,88888,87422,593642,88,669,0
29.215832948684692,262520,119012,120760,119286,601586,88,670,0
29.281610012054443,262520,151480,153272,151754,609681,88,670,0
29.348232984542847,262520,184364,186168,184638,617875,88,671,0
29.41587495803833,262520,217652,219448,217926,626173,88,672,0
29.482330083847046,262520,250856,252600,251130,634465,88,672,0
29.551822900772095,262520,285176,287160,285450,642942,88,673,0
29.62333393096924,262520,320108,321848,320382,651702,88,674,0
29.692219018936157,262520,354716,356408,354990,660335,88,674,0
29.764607906341553,262520,386972,388664,387246,668385,88,675,0
29.837958097457886,262520,423188,424888,423462,677405,88,676,0
29.912537097930908,262520,459996,461624,460270,686582,88,676,0
29.988367080688477,262520,497224,498872,497498,695847,88,677,0
30.06549310684204,262520,535276,536888,535550,705341,88,678,0
30.144041061401367,262520,573904,575544,574178,714976,88,679,0
30.22052311897278,262520,612292,613944,612566,724533,88,680,0
30.30128812789917,262520,652116,653752,652390,734456,88,680,0
30.38252902030945,262520,692020,693688,692294,744415,88,681,0
30.465070962905884,262520,732720,734392,732994,754553,88,682,0
30.548691987991333,262520,773960,775608,774234,764832,88,683,0
30.63307809829712,262520,815752,817336,816026,775248,88,684,0
30.71960711479187,262520,858360,859960,858634,785884,88,684,0
30.803919076919556,262520,896352,897976,896626,795378,88,685,0
30.892328023910522,262520,939828,941368,940102,806155,88,686,0
30.98353600502014,262520,984608,986168,984882,817353,88,687,0
31.07090401649475,262520,1028608,1030200,1028882,828287,88,688,0
31.16262698173523,262520,1074196,1075768,1074470,839675,88,689,0
31.255515098571777,262520,1120300,1121848,1120574,851153,88,690,0
31.349810123443604,262520,1167256,1168696,1167530,862837,88,691,0
31.447339057922363,262520,1215148,1216568,1215422,874783,88,692,0
31.546093940734863,262520,1263760,1265208,1264034,886908,88,693,0
31.64689302444458,262520,1313432,1314872,1313706,899270,88,694,0
31.744383096694946,262520,1362552,1364024,1362826,911526,88,695,0
31.848264932632446,262520,1413360,1414584,1413634,923700,88,696,0
31.952106952667236,262520,1465008,1466296,1465282,936580,88,697,0
32.058533906936646,262520,1517880,1519160,1518154,949730,88,698,0
32.167853116989136,262520,1571380,1572664,1571654,963085,88,699,0
32.192848920822144,262520,1583512,1584824,1583786,966078,88,699,0
32.2179970741272,262520,1595696,1596984,1595970,969149,88,700,0
32.243361949920654,262520,1607996,1609144,1608270,972175,88,700,0
32.268677949905396,262520,1620152,1621432,1620426,975219,88,700,0
32.294214963912964,262520,1632596,1633848,1632870,978305,88,700,0
32.319966077804565,262520,1645064,1646264,1645338,981414,88,700,0
32.3456289768219,262520,1657628,1658936,1657902,984527,88,701,0
32.371577978134155,262520,1670248,1671480,1670522,987677,88,701,0
32.39744710922241,262520,1682804,1684024,1683078,990802,88,701,0
32.423645973205566,262520,1695472,1696696,1695746,993947,88,702,0
32.44960403442383,262520,1708168,1709368,1708442,997110,88,702,0
32.475752115249634,262520,1720136,1721400,1720410,1000063,88,702,0
32.50217008590698,262520,1732924,1734200,1733198,1003291,88,702,0
32.5285279750824,262520,1745780,1747000,1746054,1006469,88,702,0
32.55509090423584,262520,1758900,1760056,1759174,1009703,88,703,0
32.58219504356384,262520,1771920,1773112,1772194,1012964,88,703,0
32.60939407348633,262520,1782176,1783224,1782478,1016039,88,703,0
32.63743591308594,262520,1791940,1793208,1792214,1018186,88,704,0
32.66555595397949,262520,1803012,1804216,1803286,1021003,88,704,0
32.69426393508911,262520,1813640,1814712,1813926,1023627,88,704,0
32.722628116607666,262520,1822380,1823288,1822682,1025940,88,704,0
32.75116491317749,262520,1829912,1831096,1830202,1028071,88,704,0
32.77985405921936,262520,1837376,1839672,1838738,1030156,88,704,0
32.8079309463501,262520,1847412,1848632,1847694,1032262,88,704,0
32.83686709403992,262520,1859124,1860280,1859398,1034795,88,705,0
32.86489510536194,262520,1872260,1873464,1872534,1038003,88,705,0
32.89259099960327,262520,1885292,1886520,1885566,1041239,88,706,0
32.92004990577698,262520,1898468,1899576,1898742,1044516,88,706,0
32.94769811630249,262520,1911612,1912760,1911886,1047804,88,706,0
32.97528100013733,262520,1922748,1923896,1923022,1050711,88,706,0
33.00331091880798,262520,1935996,1937208,1936270,1053875,88,706,0
33.031213998794556,262520,1949400,1950520,1949626,1057188,88,706,0
33.05937910079956,262520,1962848,1963960,1963122,1060539,88,707,0
33.088359117507935,262520,1976592,1977784,1976866,1063961,88,707,0
33.11766600608826,262520,1990464,1991608,1990738,1067424,88,708,0
33.14684700965881,262520,2004620,2005816,2004894,1070961,88,708,0
33.17645597457886,262520,2019080,2020152,2019354,1074554,88,708,0
33.207499980926514,262520,2033772,2034872,2034046,1078193,88,708,0
33.239476919174194,262520,2049012,2050104,2049286,1081994,88,709,0
33.27212905883789,262520,2064520,2065720,2064794,1085843,88,709,0
33.30538201332092,262520,2080364,2081464,2080638,1089782,88,709,0
33.339383125305176,262520,2096444,2097592,2096718,1093823,88,710,0
33.3731849193573,262520,2112592,2113720,2112866,1097841,88,710,0
33.40788292884827,262520,2129040,2130232,2129314,1101911,88,710,0
33.44347596168518,262520,2145908,2147000,2146182,1106125,88,710,0
33.48025703430176,262520,2162996,2164152,2163270,1110396,88,711,0
33.51656198501587,262520,2170564,2171320,2170838,1114180,88,711,0
33.5530309677124,262520,2170564,2171320,2170838,1114180,88,711,0
33.59007000923157,262520,2170564,2171320,2170838,1114180,88,711,0
33.627877950668335,262520,2170564,2171320,2170838,1114180,88,711,0
33.66627907752991,262520,2170564,2171320,2170838,1114180,88,711,0
33.70464491844177,262520,2170564,2171320,2170838,1114180,88,711,0
33.743415117263794,262520,2170564,2171320,2170838,1114180,88,711,0
33.78278207778931,262520,2170564,2171320,2170838,1114180,88,711,0
33.822736978530884,262520,2170564,2171320,2170838,1114180,88,711,0
33.863399028778076,262520,2170564,2171320,2170838,1114180,88,711,0
33.904524087905884,262520,2170564,2171320,2170838,1114180,88,711,0
33.94538712501526,262520,2170564,2171320,2170838,1114180,88,711,0
33.98732304573059,262520,2170564,2171320,2170838,1114180,88,711,0
34.029974937438965,262520,2170564,2171320,2170838,1114180,88,711,0
34.07261896133423,262520,2170564,2171320,2170838,1114180,88,711,0
34.11637306213379,262520,2170564,2171320,2170838,1114180,88,711,0
34.16051411628723,262520,2170564,2171320,2170838,1114180,88,711,0
34.20450711250305,262520,2170564,2171320,2170838,1114180,88,711,0
34.248881101608276,262520,2170564,2171320,2170838,1114180,88,711,0
34.294517993927,262520,2170564,2171320,2170838,1114180,88,711,0
34.34092092514038,262520,2170564,2171320,2170838,1114180,88,711,0
34.38762903213501,262520,2170564,2171320,2170838,1114180,88,711,0
34.43491196632385,262520,2170564,2171320,2170838,1114180,88,711,0
34.48228597640991,262520,2170564,2171320,2170838,1114180,88,711,0
34.53109407424927,262520,2170564,2171320,2170838,1114180,88,711,0
34.58026194572449,262520,2170564,2171320,2170838,1114180,88,711,0
34.63031601905823,262520,2170564,2171320,2170838,1114180,88,711,0
34.679558992385864,262520,2170564,2171320,2170838,1114180,88,711,0
34.730138063430786,262520,2170564,2171320,2170838,1114180,88,711,0
34.781898975372314,262520,2170564,2171320,2170838,1114180,88,711,0
34.83394002914429,262520,2170564,2171320,2170838,1114180,88,711,0
34.886630058288574,262520,2170564,2171320,2170838,1114180,88,711,0
34.940536975860596,262520,2170564,2171320,2170838,1114180,88,711,0
34.99474811553955,262520,2170564,2171320,2170838,1114180,88,711,0
35.0492799282074,262520,2170564,2171320,2170838,1114180,88,711,0
35.10487198829651,262520,2170564,2171320,2170838,1114180,88,711,0
35.16106605529785,262520,2170564,2171320,2170838,1114180,88,711,0
35.217621088027954,262520,2170564,2171320,2170838,1114180,88,711,0
35.2755560874939,262520,2170564,2171320,2170838,1114180,88,711,0
35.33426094055176,262520,2170564,2171320,2170838,1114180,88,711,0
35.39348602294922,262520,2170564,2171320,2170838,1114180,88,711,0
35.45328497886658,262520,2170564,2171320,2170838,1114180,88,711,0
35.513932943344116,262520,2170564,2160824,2170838,1114180,88,711,0
35.575791120529175,262520,2071556,2045496,2071830,1114180,88,708,0
35.63777494430542,262520,1954876,1931064,1955150,1114180,88,706,0
35.699291944503784,262520,1840208,1817784,1840482,1114180,88,704,0
35.76092505455017,262520,1726064,1704888,1726338,1114180,88,702,0
35.82274508476257,262520,1610536,1590584,1610810,1114180,88,700,0
35.884522914886475,262520,1495528,1476664,1495802,1114180,88,697,0
35.94693994522095,262520,1379556,1362360,1379830,1114180,88,695,0
36.00931406021118,262520,1264108,1248056,1264382,1114180,88,692,0
36.071792125701904,262520,1148196,1133368,1148470,1114180,88,690,0
36.13430309295654,262520,1032028,1018296,1032302,1114180,88,688,0
36.19733691215515,262520,915740,903224,916014,1114180,88,686,0
36.25920104980469,262520,799236,788024,799510,1114180,88,683,0
36.32238411903381,262520,682600,672824,682874,1114180,88,681,0
36.38599491119385,262520,567656,559928,567930,1114180,88,678,0
36.44866895675659,262520,453076,447800,453350,1114180,88,676,0
36.5111939907074,262520,339940,336440,340214,1114180,88,674,0
36.5745210647583,262520,226140,224056,226414,1114180,88,672,0
36.638006925582886,262520,110472,109880,110746,1114180,88,669,0
36.701355934143066,262520,73480,74424,73754,1114180,89,668,0
36.76345205307007,262520,73480,74424,73754,1114180,89,668,0
36.82820010185242,262520,73480,74424,73754,1114180,89,668,0
36.89295411109924,262520,73480,74424,73754,1114180,89,668,0
36.95894193649292,262520,73480,74424,73754,1114180,89,668,0
37.02652096748352,262520,73480,74424,73754,1114180,89,668,0
37.09529709815979,262520,73480,74424,73754,1114180,89,668,0
37.16473412513733,262520,73480,74424,73754,1114180,89,668,0
37.23513197898865,262520,73480,74424,73754,1114180,89,668,0
37.306025981903076,262520,73480,74424,73754,1114180,89,668,0
37.38002610206604,262520,73480,74424,73754,1114180,89,668,0
37.453243017196655,262520,73480,74424,73754,1114180,89,668,0
37.52664113044739,262520,73480,74424,73754,1114180,89,668,0
37.60225200653076,262520,73480,74424,73754,1114180,89,668,0
37.67767596244812,262520,73480,74424,73754,1114180,89,668,0
37.75253105163574,262520,73480,74424,73754,1114180,89,668,0
37.82978105545044,262520,73480,74424,73754,1114180,89,668,0
37.90755605697632,262520,73480,74424,73754,1114180,89,668,0
37.98637008666992,262520,73480,74424,73754,1114180,89,668,0
38.0667610168457,262520,73480,74424,73754,1114180,89,668,0
38.14755296707153,262520,73480,74424,73754,1114180,89,668,0
38.22986197471619,262520,73480,74424,73754,1114180,89,668,0
38.3124840259552,262520,73480,74424,73754,1114180,89,668,0
38.39961504936218,262520,73480,74424,73754,1114180,89,668,0
38.48478603363037,262520,73480,74424,73754,1114180,89,668,0
38.570931911468506,262520,73480,74424,73754,1114180,89,668,0
38.65831208229065,262520,73480,74424,73754,1114180,89,668,0
38.747227907180786,262520,73480,74424,73754,1114180,89,668,0
38.83724594116211,262520,73480,74424,73754,1114180,89,668,0
38.9285569190979,262520,73480,74424,73754,1114180,89,668,0
39.02004599571228,262520,73480,74424,73754,1114180,89,668,0
39.11343193054199,262520,73480,74424,73754,1114180,89,668,0
39.20743799209595,262520,96408,98104,96682,1119712,90,669,0
39.304856061935425,262520,144344,145976,144618,1131657,90,670,0
39.401752948760986,262520,192076,193720,192350,1143548,90,671,0
39.50035810470581,262520,240464,242104,240738,1155596,90,672,0
39.600614070892334,262520,289664,291256,289938,1167862,90,673,0
39.69824004173279,262520,338888,340536,339162,1180127,90,674,0
39.71667289733887,262520,347796,349368,348070,1182355,90,674,0
39.734910011291504,262520,356676,358200,356950,1184553,90,674,0
39.75324201583862,262520,365540,367160,365814,1186777,90,674,0
39.771543979644775,262520,374548,376120,374822,1189028,90,675,0
39.79006600379944,262520,380620,381880,380894,1190980,90,675,0
39.808582067489624,262520,389288,390840,389562,1192700,90,675,0
39.82704401016235,262520,398244,399800,398518,1194941,90,675,0
39.84552192687988,262520,407316,408888,407590,1197187,90,676,0
39.86424207687378,262520,416424,417976,416698,1199449,90,676,0
39.882951974868774,262520,425604,427192,425878,1201734,90,676,0
39.9021430015564,262520,434816,436408,435090,1204021,90,676,0
39.92105197906494,262520,443996,445624,444270,1206319,90,676,0
39.939932107925415,262520,453300,454840,453574,1208621,90,676,0
39.95906710624695,262520,462484,464056,462758,1210926,90,676,0
39.97819900512695,262520,471832,473400,472106,1213253,90,677,0
39.997406005859375,262520,481224,482744,481498,1215571,90,677,0
40.01659893989563,262520,490512,492088,490786,1217893,90,677,0
40.03596591949463,262520,499908,501432,500182,1220240,90,677,0
40.05527710914612,262520,509348,510904,509622,1222583,90,678,0
40.07462811470032,262520,518804,520376,519078,1224947,90,678,0
40.094192028045654,262520,528396,529976,528670,1227324,90,678,0
40.114174127578735,262520,538032,539576,538306,1229723,90,678,0
40.13391709327698,262520,547704,549304,547978,1232131,90,678,0
