elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
18.281805992126465,261442,87304,88208,87598,106020,109,669,0
18.311891078948975,261442,87304,88208,87598,106020,109,669,0
18.344191074371338,261442,87304,88208,87598,106020,109,669,0
18.376358032226562,261442,87304,88208,87598,106020,109,669,0
18.409253120422363,261442,87304,88208,87598,106020,109,669,0
18.442474126815796,261442,87304,88208,87598,106020,109,669,0
18.47642707824707,261442,87304,88208,87598,106020,109,669,0
18.510075092315674,261442,87304,88208,87598,106020,109,669,0
18.54416298866272,261442,87304,88208,87598,106020,109,669,0
18.57876706123352,261442,87304,88208,87598,106020,109,669,0
18.613381147384644,261442,87304,88208,87598,106020,109,669,0
18.64881205558777,261442,98580,100240,98874,108633,109,669,0
18.68394112586975,261442,115252,116880,115546,112792,109,670,0
18.71971297264099,261442,132272,133904,132566,117035,109,670,0
18.756774187088013,261442,149908,151568,150202,121428,109,670,0
18.794129133224487,261442,167716,169360,168010,125879,109,670,0
18.83213210105896,261442,185876,187536,186170,130396,109,671,0
18.87033200263977,261442,204004,205584,204298,134911,109,671,0
18.908878087997437,261442,222476,224144,222770,139518,109,672,0
18.948561191558838,261442,241252,242832,241546,144198,109,672,0
18.988940000534058,261442,260460,262032,260754,148993,109,672,0
19.027968168258667,261442,279276,280848,279570,153674,109,673,0
19.06931710243225,261442,298216,299792,298510,158389,109,673,0
19.11055612564087,261442,318368,320016,318662,163409,109,674,0
19.153205156326294,261442,338652,340240,338946,168471,109,674,0
19.196959018707275,261442,359632,361232,359926,173704,109,674,0
19.240926027297974,261442,380580,382096,380874,178935,109,675,0
19.285752058029175,261442,399112,400656,399406,183540,110,675,0
19.329617023468018,261442,420300,421904,420594,188809,110,676,0
19.3747661113739,261442,441916,443408,442210,194224,110,676,0
19.420525074005127,261442,463932,465424,464226,199712,110,676,0
19.467429161071777,261442,486452,487952,486746,205342,110,677,0
19.514702081680298,261442,509092,510608,509386,210955,110,678,0
19.563210010528564,261442,532216,533776,532510,216758,110,678,0
19.610131978988647,261442,554872,556432,555166,222377,110,678,0
19.660202980041504,261442,578896,580368,579190,228388,110,679,0
19.70937204360962,261442,602856,604304,603150,234314,110,680,0
19.76007914543152,261442,627164,628624,627458,240386,110,680,0
19.812716007232666,261442,651276,652816,651570,246665,110,680,0
19.865545988082886,261442,676668,678160,676962,252727,110,681,0
19.9181489944458,261442,702008,703504,702302,259064,110,682,0
19.972917079925537,261442,728412,729872,728706,265612,110,682,0
20.02878212928772,261442,755316,756752,755610,272337,110,682,0
20.083805084228516,261442,781936,783376,782230,279003,110,683,0
20.138100147247314,261442,808264,809744,808558,285566,110,684,0
20.192389965057373,261442,834988,836496,835282,292179,110,684,0
20.250327110290527,261442,865912,867344,866206,299685,110,685,0
20.31487202644348,261442,894344,895760,894638,306992,110,685,0
20.374515056610107,261442,920924,922384,921218,313661,110,686,0
20.43224000930786,261442,948828,950288,949122,320618,110,686,0
20.49307107925415,261442,978284,979728,978578,327954,110,687,0
20.5556640625,261442,1008920,1010320,1009214,335542,110,688,0
20.619017124176025,261442,1039436,1040784,1039730,343141,110,688,0
20.680726051330566,261442,1069288,1070736,1069582,350567,110,689,0
20.746116161346436,261442,1101056,1102480,1101350,358482,110,690,0
20.813419103622437,261442,1133080,1134480,1133374,366546,110,690,0
20.878597021102905,261442,1164816,1166224,1165110,374377,110,691,0
20.946866035461426,261442,1197956,1199376,1198250,382689,110,692,0
21.01495099067688,261442,1229748,1231120,1230042,390692,110,692,0
21.084949016571045,261442,1264020,1265296,1264314,399162,110,693,0
21.15603518486023,261442,1298840,1300112,1299134,407819,110,694,0
21.227957010269165,261442,1334204,1335568,1334498,416587,110,694,0
21.298246145248413,261442,1368184,1369488,1368478,425074,110,695,0
21.373692989349365,261442,1404672,1405968,1404966,434185,110,696,0
21.449385166168213,261442,1439840,1441168,1440134,442926,110,696,0
21.525920152664185,261442,1477352,1478672,1477646,452320,110,697,0
21.601691961288452,261442,1514812,1516048,1515106,461729,110,698,0
21.680782079696655,261442,1553424,1554704,1553718,471240,110,698,0
21.761523962020874,261442,1592236,1593488,1592530,481037,110,700,0
21.84138011932373,261442,1631700,1632912,1631994,490765,110,700,0
21.92362403869629,261442,1671708,1672976,1672002,500769,110,701,0
22.005840063095093,261442,1711320,1712528,1711614,510600,110,702,0
22.085880994796753,261442,1750364,1751568,1750658,520325,110,702,0
22.172736167907715,261442,1792776,1793936,1793070,530911,110,704,0
22.25480818748474,261442,1832900,1834128,1833194,540924,110,704,0
22.343672037124634,261442,1876156,1877392,1876450,551698,110,705,0
22.429174184799194,261442,1918260,1919376,1918554,562187,110,706,0
22.52103614807129,261442,1960936,1962128,1961230,572813,110,707,0
22.60936212539673,261442,2004100,2005264,2004394,583613,110,708,0
22.702901124954224,261442,2049904,2051088,2050198,594998,110,709,0
22.798457145690918,261442,2096568,2097680,2096862,606670,110,710,0
22.892511129379272,261442,2142972,2144016,2143266,618190,110,710,0
22.98879313468933,261442,2184372,2185232,2184666,629902,110,712,0
23.089123010635376,261442,2184412,2185232,2184706,630296,110,712,0
23.190728187561035,261442,2184412,2185232,2184706,630296,110,712,0
23.283337116241455,261442,2184412,2185232,2184706,630296,110,712,0
23.38219904899597,261442,2184412,2185232,2184706,630296,110,712,0
23.484711170196533,261442,2184412,2185232,2184706,630296,110,712,0
23.588605165481567,261442,2184412,2185232,2184706,630296,110,712,0
23.684762001037598,261442,2184412,2185232,2184706,630296,110,712,0
23.800300121307373,261442,2157568,2158480,2157862,630296,110,711,0
23.92909002304077,261442,2155300,2156304,2155594,630296,110,711,0
24.079560041427612,261442,2123808,2124560,2123992,630296,110,710,0
24.207340002059937,261442,2123808,2124560,2123992,630296,110,710,0
24.32468318939209,261442,2123808,2124560,2123992,630296,110,710,0
24.44200611114502,261442,2123808,2124560,2123992,630296,110,710,0
24.558640956878662,261442,2123808,2124560,2123992,630296,110,710,0
24.674537181854248,261442,2124144,2125128,2124328,630299,116,710,0
24.794706106185913,261442,2124560,2125128,2124744,630305,121,710,0
24.911686182022095,261442,2124560,2125128,2124744,630305,121,710,0
25.031697034835815,261442,2085964,2063944,2086148,630325,132,709,0
25.149317026138306,261442,1870576,1850056,1870760,630325,132,705,0
25.268113136291504,261442,1652720,1634760,1652904,630325,132,700,0
25.38657808303833,261442,1434916,1419336,1435100,630325,132,696,0
25.50420618057251,261442,1221188,1208392,1221372,630325,132,692,0
25.622029066085815,261442,1005816,998088,1006000,630325,132,688,0
25.644845962524414,261442,976440,968904,976624,630325,132,687,0
25.666272163391113,261442,947788,940616,947972,630325,132,686,0
25.687226057052612,261442,919404,912584,919588,630325,132,686,0
25.7080819606781,261442,891496,884680,891680,630325,132,686,0
25.728842973709106,261442,863252,856648,863436,630325,132,685,0
25.749526977539062,261442,835556,829256,835740,630325,132,684,0
25.76973795890808,261442,807944,802120,808128,630325,132,684,0
25.789772987365723,261442,780736,774984,780920,630325,132,683,0
25.809774160385132,261442,753844,748616,754028,630325,132,682,0
25.829941034317017,261442,728952,724168,729136,630325,132,682,0
25.849887132644653,261442,704772,700232,704956,630325,132,682,0
25.8698091506958,261442,680936,676296,681120,630325,132,681,0
25.88936495780945,261442,656940,652744,657124,630325,132,680,0
25.908764123916626,261442,633864,629704,634048,630325,132,680,0
25.92796301841736,261442,610528,606536,610712,630325,132,680,0
25.946861028671265,261442,586984,583496,587168,630325,132,679,0
25.965718030929565,261442,563820,560456,564004,630325,132,679,0
25.984721183776855,261442,540880,537544,541064,630325,132,678,0
26.003297090530396,261442,517964,515016,518148,630325,132,678,0
26.021777153015137,261442,495192,492104,495376,630325,132,678,0
26.040472984313965,261442,472852,470088,473036,630325,132,677,0
26.05864715576172,261442,450180,447560,450364,630325,132,676,0
26.076837062835693,261442,428024,425800,428208,630325,132,676,0
26.09473204612732,261442,406116,403528,406300,630325,132,676,0
26.112701177597046,261442,384200,381768,384384,630325,132,675,0
26.130386114120483,261442,362124,360264,362308,630325,132,675,0
26.1481831073761,261442,340464,338376,340648,630325,132,674,0
26.165706157684326,261442,319096,317256,319280,630325,132,674,0
26.18302297592163,261442,297572,296264,297756,630325,132,674,0
26.200222969055176,261442,276132,274632,276316,630325,132,673,0
26.21761918067932,261442,255064,253640,255248,630325,132,672,0
26.234663009643555,261442,233904,232904,234088,630325,132,672,0
26.251577138900757,261442,213168,212168,213352,630325,132,672,0
26.268347024917603,261442,192364,191816,192548,630325,132,671,0
26.28505802154541,261442,171988,171336,172172,630325,132,671,0
26.30176615715027,261442,151336,150856,151520,630325,132,670,0
26.318588972091675,261442,130444,129992,130628,630325,132,670,0
26.33549213409424,261442,110424,110152,110608,630325,132,670,0
26.351866006851196,261442,90308,90312,90492,630325,132,669,0
26.36816716194153,261442,70368,70344,70552,630325,132,669,0
26.38450813293457,261442,50576,50760,50760,630325,132,668,0
26.400561094284058,261442,31084,31432,31268,630325,132,668,0
26.416687965393066,261442,29596,30320,29780,630339,144,668,0
26.432783126831055,261442,29596,30320,29780,630339,144,668,0
26.449167013168335,261442,29596,30320,29780,630339,144,668,0
26.465142965316772,261442,29596,30320,29780,630339,144,668,0
26.481153964996338,261442,29596,30320,29780,630339,144,668,0
26.497042179107666,261442,29596,30320,29780,630339,144,668,0
26.51295518875122,261442,29596,30320,29780,630339,144,668,0
26.535672187805176,261442,29596,30320,29780,630339,144,668,0
26.5518000125885,261442,29596,30320,29780,630339,144,668,0
26.56775403022766,261442,29596,30320,29780,630339,144,668,0
26.58375096321106,261442,29596,30320,29780,630339,144,668,0
26.599728107452393,261442,29596,30320,29780,630339,144,668,0
26.61576008796692,261442,29596,30320,29780,630339,144,668,0
26.63168716430664,261442,29596,30320,29780,630339,144,668,0
26.647760152816772,261442,29596,30320,29780,630339,144,668,0
26.66403603553772,261442,29596,30320,29780,630339,144,668,0
26.679980993270874,261442,29596,30320,29780,630339,144,668,0
26.695863962173462,261442,29596,30320,29780,630339,144,668,0
26.71177101135254,261442,29596,30320,29780,630339,144,668,0
26.727769136428833,261442,29596,30320,29780,630339,144,668,0
26.743731021881104,261442,29596,30320,29780,630339,144,668,0
26.759554147720337,261442,29596,30320,29780,630339,144,668,0
26.775307178497314,261442,29596,30320,29780,630339,144,668,0
26.791357040405273,261442,29596,30320,29780,630339,144,668,0
26.80725598335266,261442,29596,30320,29780,630339,144,668,0
26.823206186294556,261442,29596,30320,29780,630339,144,668,0
26.83978796005249,261442,29596,30320,29780,630339,144,668,0
26.855756998062134,261442,29596,30320,29780,630339,144,668,0
26.872287034988403,261442,29596,30320,29780,630339,144,668,0
26.888362169265747,261442,29596,30320,29780,630339,144,668,0
26.904580116271973,261442,29596,30320,29780,630339,144,668,0
26.920655012130737,261442,29596,30320,29780,630339,144,668,0
26.93664813041687,261442,29596,30320,29780,630339,144,668,0
26.952813148498535,261442,29596,30320,29780,630339,144,668,0
26.96866011619568,261442,29596,30320,29780,630339,144,668,0
26.985357999801636,261442,29596,30320,29780,630339,144,668,0
27.001760005950928,261442,29596,30320,29780,630339,144,668,0
27.01801109313965,261442,29596,30320,29780,630339,144,668,0
27.0346200466156,261442,29596,30320,29780,630339,144,668,0
27.0516140460968,261442,29596,30320,29780,630339,144,668,0
27.068884134292603,261442,29596,30320,29780,630339,144,668,0
27.086673974990845,261442,29596,30320,29780,630339,144,668,0
27.104684114456177,261442,29596,30320,29780,630339,144,668,0
27.123170137405396,261442,29596,30320,29780,630339,144,668,0
27.142102003097534,261442,29596,30320,29780,630339,144,668,0
27.16117215156555,261442,29596,30320,29780,630339,144,668,0
27.180533170700073,261442,29596,30320,29780,630339,144,668,0
27.200204133987427,261442,29596,30320,29780,630339,144,668,0
27.22052001953125,261442,29596,30320,29780,630339,144,668,0
27.241124153137207,261442,29596,30320,29780,630339,144,668,0
27.26200008392334,261442,29596,30320,29780,630339,144,668,0
27.283754110336304,261442,29596,30320,29780,630339,144,668,0
27.305145978927612,261442,29596,30320,29780,630339,144,668,0
27.327046155929565,261442,29596,30320,29780,630339,144,668,0
27.34918713569641,261442,29596,30320,29780,630339,144,668,0
27.371504068374634,261442,29596,30320,29780,630339,144,668,0
27.394504070281982,261442,29596,30320,29780,630339,144,668,0
27.41778302192688,261442,29600,30320,29784,630339,145,668,0
27.44156312942505,261442,29600,30320,29784,630339,145,668,0
27.465286016464233,261442,29600,30320,29784,630339,145,668,0
27.489784002304077,261442,29600,30320,29784,630339,145,668,0
27.514491081237793,261442,29600,30320,29784,630339,145,668,0
27.53965711593628,261442,29600,30320,29784,630339,145,668,0
27.56499409675598,261442,29600,30320,29784,630339,145,668,0
27.59082317352295,261442,29600,30320,29784,630339,145,668,0
27.617180109024048,261442,29600,30320,29784,630339,145,668,0
27.64365005493164,261442,29600,30320,29784,630339,145,668,0
27.670597076416016,261442,29600,30320,29784,630339,145,668,0
27.698228120803833,261442,29600,30320,29784,630339,145,668,0
27.7255380153656,261442,29600,30320,29784,630339,145,668,0
27.753544092178345,261442,29600,30320,29784,630339,145,668,0
27.782027006149292,261442,29600,30320,29784,630339,145,668,0
27.810927152633667,261442,29600,30320,29784,630339,145,668,0
27.839565992355347,261442,29600,30320,29784,630339,145,668,0
27.869131088256836,261442,29600,30320,29784,630339,145,668,0
27.899333000183105,261442,29600,30320,29784,630339,145,668,0
27.929813146591187,261442,29600,30320,29784,630339,145,668,0
27.960533142089844,261442,29600,30320,29784,630339,145,668,0
27.99081301689148,261442,29600,30320,29784,630339,145,668,0
28.02207112312317,261442,29600,30320,29784,630339,145,668,0
28.05377197265625,261442,29600,30320,29784,630339,145,668,0
28.08578610420227,261442,29600,30320,29784,630339,145,668,0
28.11845302581787,261442,29600,30320,29784,630339,145,668,0
28.151381969451904,261442,29600,30320,29784,630339,145,668,0
28.184478044509888,261442,29600,30320,29784,630339,145,668,0
28.218103170394897,261442,29600,30320,29784,630339,145,668,0
28.25195598602295,261442,29600,30320,29784,630339,145,668,0
28.286311149597168,261442,29600,30320,29784,630339,145,668,0
28.321426153182983,261442,29600,30320,29784,630339,145,668,0
28.35683298110962,261442,29600,30320,29784,630339,145,668,0
28.392723083496094,261442,29600,30320,29784,630339,145,668,0
28.428999185562134,261442,29600,30320,29784,630339,145,668,0
28.465317010879517,261442,29600,30320,29784,630339,145,668,0
28.503282070159912,261442,29600,30320,29784,630339,145,668,0
28.541932106018066,261442,29600,30320,29784,630339,145,668,0
28.58074402809143,261442,29600,30320,29784,630339,145,668,0
28.619415998458862,261442,29600,30320,29784,630339,145,668,0
28.659032106399536,261442,29600,30320,29784,630339,145,668,0
28.699306964874268,261442,29600,30320,29784,630339,145,668,0
28.740198135375977,261442,29600,30320,29784,630339,145,668,0
28.78131914138794,261442,29600,30320,29784,630339,145,668,0
28.823000192642212,261442,29600,30320,29784,630339,145,668,0
28.865106105804443,261442,29600,30320,29784,630339,145,668,0
28.907649993896484,261442,31672,33008,31856,630662,145,668,0
28.951050996780396,261442,52720,54000,52904,635912,145,668,0
28.994831085205078,261442,74204,75504,74388,641264,145,669,0
29.03931498527527,261442,96048,97392,96232,646723,145,670,0
29.084115982055664,261442,118012,119280,118196,652188,145,670,0
29.12979006767273,261442,140376,141680,140560,657763,145,670,0
29.17585015296936,261442,162856,164208,163040,663370,145,671,0
29.22291398048401,261442,186024,187376,186208,669147,145,671,0
29.270228147506714,261442,209284,210544,209468,674956,145,672,0
29.317931175231934,261442,232820,234096,233004,680804,145,672,0
29.367696046829224,261442,257064,258288,257248,686850,145,672,0
29.417160987854004,261442,281296,282480,281480,692884,145,673,0
29.468345165252686,261442,306332,307568,306516,699141,145,674,0
29.519160985946655,261442,331268,332528,331452,705343,145,674,0
29.571911096572876,261442,353848,355056,354032,710982,145,674,0
29.624361038208008,261442,379580,380784,379764,717395,145,675,0
29.677810192108154,261442,406068,407280,406252,723995,145,676,0
29.731821060180664,261442,432708,433904,432892,730628,145,676,0
29.78861117362976,261442,460328,461552,460512,737514,145,677,0
29.844467163085938,261442,487808,489072,487992,744356,145,677,0
29.901286125183105,261442,515848,517104,516032,751353,145,678,0
29.959094047546387,261442,544188,545392,544372,758407,145,678,0
30.01785707473755,261442,572840,574064,573024,765570,145,679,0
30.077383995056152,261442,602216,603376,602400,772863,145,680,0
30.137251138687134,261442,631468,632688,631652,780179,145,680,0
30.199268102645874,261442,661560,662768,661744,787721,145,681,0
30.260850191116333,261442,691992,693104,692176,795250,145,682,0
30.323683977127075,261442,722880,724080,723064,802951,145,682,0
30.387853145599365,261442,754208,755312,754392,810765,145,683,0
30.45237898826599,261442,785604,786800,785788,818636,145,684,0
30.517901182174683,261442,817968,819056,818152,826657,145,684,0
30.58482313156128,261442,848792,849776,848976,834862,145,684,0
30.652233123779297,261442,881708,882800,881892,842536,145,685,0
30.72123408317566,261442,915624,916720,915808,850988,145,686,0
30.78906512260437,261442,949716,950768,949900,859480,145,687,0
30.859790086746216,261442,984080,985200,984264,868138,145,688,0
30.93034601211548,261442,1019140,1020272,1019324,876773,145,688,0
31.003484964370728,261442,1054968,1055984,1055152,885746,145,689,0
31.07631206512451,261442,1090704,1091696,1090888,894635,145,690,0
31.151125192642212,261442,1127512,1128560,1127696,903786,145,690,0
31.227290153503418,261442,1164876,1165936,1165060,913107,145,691,0
31.304294109344482,261442,1202740,1203824,1202924,922561,145,692,0
31.382281064987183,261442,1241060,1242096,1241244,932111,145,692,0
31.458917140960693,261442,1279424,1280368,1279608,941661,145,694,0
31.539268970489502,261442,1318488,1319536,1318672,951491,145,694,0
31.620815992355347,261442,1358840,1359856,1359024,961459,145,695,0
31.703788995742798,261442,1397452,1398384,1397636,971098,145,696,0
31.788257122039795,261442,1438924,1439856,1439108,981429,145,696,0
31.873435974121094,261442,1480284,1481200,1480468,991780,145,698,0
31.95989418029785,261442,1523000,1523952,1523184,1002386,145,698,0
32.04737305641174,261442,1565588,1566448,1565772,1013132,145,699,0
32.136582136154175,261442,1609804,1610736,1609988,1023993,145,700,0
32.2272469997406,261442,1654412,1655280,1654596,1035135,145,701,0
32.31919717788696,261442,1699616,1700464,1699800,1046383,145,702,0
32.41264295578003,261442,1745608,1746544,1745792,1057873,145,703,0
32.50481295585632,261442,1791960,1792880,1792144,1069437,145,704,0
32.60018801689148,261442,1839088,1839984,1839272,1081153,145,705,0
32.69429302215576,261442,1884096,1884912,1884280,1092372,145,706,0
32.79284405708313,261442,1932584,1933424,1932768,1104476,145,706,0
32.888225078582764,261442,1980640,1981424,1980824,1116480,145,708,0
32.988924980163574,261442,2030392,2031216,2030576,1128824,145,708,0
33.08823609352112,261442,2079700,2080496,2079884,1141311,145,710,0
33.19182205200195,261442,2126656,2127344,2126840,1154020,145,710,0
33.29730415344238,261442,2126684,2127344,2126868,1154614,145,710,0
33.402650117874146,261442,2126684,2127344,2126868,1154614,145,710,0
33.50969314575195,261442,2126684,2127344,2126868,1154614,145,710,0
33.61735200881958,261442,2123508,2124016,2123692,1154614,145,710,0
33.74233317375183,261442,2114824,2115696,2115008,1154614,145,710,0
33.85638999938965,261442,2114824,2115696,2115008,1154614,145,710,0
33.97055912017822,261442,2114884,2115696,2115068,1154614,160,710,0
34.08548903465271,261442,2114884,2115696,2115068,1154614,160,710,0
34.20124006271362,261442,2114884,2115696,2115068,1154614,160,710,0
34.31760215759277,261442,2114884,2115696,2115068,1154614,160,710,0
34.434513092041016,261442,2114884,2115696,2115068,1154614,160,710,0
34.55111002922058,261442,2114884,2115696,2115068,1154614,160,710,0
34.666622161865234,261442,2114884,2115696,2115068,1154614,160,710,0
34.785624980926514,261442,2114880,2115696,2115064,1154614,160,710,0
34.904898166656494,261442,2114880,2115696,2115064,1154614,160,710,0
35.02404308319092,261442,2114880,2115696,2115064,1154614,160,710,0
35.14161205291748,261442,2114880,2115696,2115064,1154614,160,710,0
35.283684968948364,261442,2042664,2020464,2042848,1154617,173,708,0
35.40231513977051,261442,1825040,1804912,1825224,1154617,173,704,0
35.51933813095093,261442,1602916,1585008,1603100,1154617,173,700,0
35.640130043029785,261442,1379832,1365872,1380016,1154617,173,696,0
35.756678104400635,261442,1160868,1148144,1161052,1154617,173,691,0
35.87574815750122,261442,934276,924912,934460,1154617,173,686,0
35.89654302597046,261442,895284,885360,895468,1154617,173,686,0
35.91756296157837,261442,855552,846320,855736,1154617,173,685,0
35.938308000564575,261442,816512,807664,816696,1154617,173,684,0
35.95874309539795,261442,777664,768880,777848,1154617,173,683,0
35.97930312156677,261442,739128,730992,739312,1154617,173,682,0
35.999513149261475,261442,701324,693872,701508,1154617,173,682,0
36.019620180130005,261442,663756,656368,663940,1154617,173,681,0
36.03936696052551,261442,628516,622192,628700,1154617,173,680,0
36.059062004089355,261442,593716,587888,593900,1154617,173,680,0
36.07862615585327,261442,559508,553968,559692,1154617,173,679,0
36.097830057144165,261442,525416,520432,525600,1154617,173,678,0
36.11681413650513,261442,492268,487408,492452,1154617,173,678,0
36.13559913635254,261442,459128,454512,459312,1154617,173,677,0
36.15429210662842,261442,426420,422384,426604,1154617,173,676,0
36.17260813713074,261442,393768,389872,393952,1154617,173,676,0
36.19087600708008,261442,361372,358000,361556,1154617,173,675,0
36.208773136138916,261442,329764,326640,329948,1154617,173,674,0
36.22702598571777,261442,298196,295408,298380,1154617,173,674,0
36.24473810195923,261442,266580,264048,266764,1154617,173,673,0
36.26243710517883,261442,235160,233328,235344,1154617,173,672,0
36.27985095977783,261442,204192,202608,204376,1154617,173,672,0
36.297152042388916,261442,173752,172272,173936,1154617,173,671,0
36.31433415412903,261442,143152,142192,143336,1154617,173,670,0
36.33126997947693,261442,113364,112624,113548,1154617,173,670,0
36.347973108291626,261442,83320,82928,83504,1154617,173,669,0
36.36455011367798,261442,53984,53872,54168,1154617,173,669,0
36.38096809387207,261442,24748,25072,24932,1154617,173,668,0
36.39716696739197,261442,17964,18672,18148,1154621,196,668,0
36.41346096992493,261442,17964,18672,18148,1154621,196,668,0
36.42985796928406,261442,17964,18672,18148,1154621,196,668,0
36.44602918624878,261442,17964,18672,18148,1154621,196,668,0
36.46217608451843,261442,17964,18672,18148,1154621,196,668,0
36.47809600830078,261442,17964,18672,18148,1154621,196,668,0
36.494070053100586,261442,17964,18672,18148,1154621,196,668,0
36.51017498970032,261442,17964,18672,18148,1154621,196,668,0
36.52634406089783,261442,17964,18672,18148,1154621,196,668,0
36.54242300987244,261442,17964,18672,18148,1154621,196,668,0
36.55859708786011,261442,17964,18672,18148,1154621,196,668,0
36.57480311393738,261442,17964,18672,18148,1154621,196,668,0
36.59100317955017,261442,17964,18672,18148,1154621,196,668,0
36.607110023498535,261442,17964,18672,18148,1154621,196,668,0
36.62289118766785,261442,17964,18672,18148,1154621,196,668,0
36.63933205604553,261442,17964,18672,18148,1154621,196,668,0
36.65556216239929,261442,17964,18672,18148,1154621,196,668,0
36.67178297042847,261442,17964,18672,18148,1154621,196,668,0
36.687950134277344,261442,17964,18672,18148,1154621,196,668,0
36.704233169555664,261442,17964,18672,18148,1154621,196,668,0
36.7202730178833,261442,17964,18672,18148,1154621,196,668,0
36.73634219169617,261442,17964,18672,18148,1154621,196,668,0
36.75259208679199,261442,17964,18672,18148,1154621,196,668,0
36.768639087677,261442,17964,18672,18148,1154621,196,668,0
36.784651041030884,261442,17964,18672,18148,1154621,196,668,0
36.80073308944702,261442,17964,18672,18148,1154621,196,668,0
36.8167781829834,261442,17964,18672,18148,1154621,196,668,0
36.832870960235596,261442,17964,18672,18148,1154621,196,668,0
36.84971904754639,261442,17964,18672,18148,1154621,196,668,0
36.865923166275024,261442,17964,18672,18148,1154621,196,668,0
36.88211798667908,261442,17964,18672,18148,1154621,196,668,0
36.89835000038147,261442,17964,18672,18148,1154621,196,668,0
36.91473317146301,261442,17964,18672,18148,1154621,196,668,0
36.93104410171509,261442,17964,18672,18148,1154621,196,668,0
36.9471161365509,261442,17964,18672,18148,1154621,196,668,0
36.96324110031128,261442,18060,18672,18196,1154621,196,668,0
36.97936511039734,261442,17964,18672,18148,1154621,196,668,0
36.996100187301636,261442,17964,18672,18148,1154621,196,668,0
37.01222896575928,261442,17964,18672,18148,1154621,196,668,0
37.02869200706482,261442,17964,18672,18148,1154621,196,668,0
37.0451500415802,261442,17964,18672,18148,1154621,196,668,0
37.0619010925293,261442,17964,18672,18148,1154621,196,668,0
37.078742027282715,261442,17964,18672,18148,1154621,196,668,0
37.09596800804138,261442,17964,18672,18148,1154621,196,668,0
37.11364006996155,261442,17964,18672,18148,1154621,196,668,0
37.13151717185974,261442,17964,18672,18148,1154621,196,668,0
37.14973211288452,261442,17964,18672,18148,1154621,196,668,0
37.16859197616577,261442,17964,18672,18148,1154621,196,668,0
37.18760108947754,261442,17964,18672,18148,1154621,196,668,0
37.207107067108154,261442,17964,18672,18148,1154621,196,668,0
37.226832151412964,261442,17964,18672,18148,1154621,196,668,0
37.24705410003662,261442,17964,18672,18148,1154621,196,668,0
37.267744064331055,261442,17964,18672,18148,1154621,196,668,0
37.28891396522522,261442,17964,18672,18148,1154621,196,668,0
37.310362100601196,261442,17964,18672,18148,1154621,196,668,0
37.3321270942688,261442,17964,18672,18148,1154621,196,668,0
37.354427099227905,261442,17964,18672,18148,1154621,196,668,0
37.37698316574097,261442,17964,18672,18148,1154621,196,668,0
37.39981508255005,261442,17968,18672,18152,1154621,197,668,0
37.42317318916321,261442,17968,18672,18152,1154621,197,668,0
37.44683313369751,261442,17968,18672,18152,1154621,197,668,0
37.470874071121216,261442,17968,18672,18152,1154621,197,668,0
37.49523401260376,261442,17968,18672,18152,1154621,197,668,0
37.52010416984558,261442,17968,18672,18152,1154621,197,668,0
37.54516315460205,261442,17968,18672,18152,1154621,197,668,0
37.570708990097046,261442,17968,18672,18152,1154621,197,668,0
37.59656810760498,261442,17968,18672,18152,1154621,197,668,0
37.62287497520447,261442,17968,18672,18152,1154621,197,668,0
37.649484157562256,261442,17968,18672,18152,1154621,197,668,0
37.67672801017761,261442,17968,18672,18152,1154621,197,668,0
37.70398712158203,261442,17968,18672,18152,1154621,197,668,0
37.7317430973053,261442,17968,18672,18152,1154621,197,668,0
37.75917601585388,261442,17968,18672,18152,1154621,197,668,0
37.7877140045166,261442,17968,18672,18152,1154621,197,668,0
37.816567182540894,261442,17968,18672,18152,1154621,197,668,0
37.84573197364807,261442,17968,18672,18152,1154621,197,668,0
37.875333070755005,261442,17968,18672,18152,1154621,197,668,0
37.9058301448822,261442,17968,18672,18152,1154621,197,668,0
37.93615412712097,261442,17968,18672,18152,1154621,197,668,0
37.96711206436157,261442,17968,18672,18152,1154621,197,668,0
37.99819207191467,261442,17968,18672,18152,1154621,197,668,0
38.02977800369263,261442,17968,18672,18152,1154621,197,668,0
38.06169104576111,261442,17968,18672,18152,1154621,197,668,0
38.093878984451294,261442,17968,18672,18152,1154621,197,668,0
38.12672019004822,261442,17968,18672,18152,1154621,197,668,0
38.16001915931702,261442,17968,18672,18152,1154621,197,668,0
38.193801164627075,261442,17968,18672,18152,1154621,197,668,0
38.227843046188354,261442,17968,18672,18152,1154621,197,668,0
38.262503147125244,261442,17968,18672,18152,1154621,197,668,0
38.29771399497986,261442,17968,18672,18152,1154621,197,668,0
38.333172082901,261442,17968,18672,18152,1154621,197,668,0
38.36883497238159,261442,17968,18672,18152,1154621,197,668,0
38.40518116950989,261442,17968,18672,18152,1154621,197,668,0
38.44189810752869,261442,17968,18672,18152,1154621,197,668,0
38.47934699058533,261442,17968,18672,18152,1154621,197,668,0
38.51742100715637,261442,17968,18672,18152,1154621,197,668,0
38.55574107170105,261442,17968,18672,18152,1154621,197,668,0
38.5945930480957,261442,17968,18672,18152,1154621,197,668,0
38.6337411403656,261442,17968,18672,18152,1154621,197,668,0
38.673827171325684,261442,17968,18672,18152,1154621,197,668,0
38.71412515640259,261442,17968,18672,18152,1154621,197,668,0
