elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.642423152923584,68261,3151584,3158328,3154022,16389,0,730,0
6.657212018966675,68261,3161824,3168568,3164262,16394,0,730,0
6.6719300746917725,68261,3172064,3178808,3174502,16399,0,730,0
6.686681032180786,68261,3184352,3189048,3186790,16404,0,731,0
6.7013840675354,68261,3194592,3199288,3197030,16409,0,731,0
6.7161171436309814,68261,3204832,3209528,3207270,16414,0,731,0
6.730981111526489,68261,3215072,3219768,3217510,16419,0,732,0
6.745957136154175,68261,3225312,3230008,3227750,16424,0,732,0
6.760926008224487,68261,3235552,3240248,3237990,16430,0,732,0
6.776021957397461,68261,3245792,3250488,3248230,16435,0,732,0
6.790971994400024,68261,3256032,3260728,3258470,16440,0,732,0
6.806270122528076,68261,3266272,3270968,3268710,16445,0,732,0
6.8212080001831055,68261,3276512,3281208,3278950,16450,0,733,0
6.836223125457764,68261,3286752,3291448,3289190,16455,0,733,0
6.851206064224243,68261,3296992,3301688,3299430,16460,0,733,0
6.866161108016968,68261,3307232,3311928,3309670,16465,0,733,0
6.881237983703613,68261,3317472,3322168,3319910,16470,0,734,0
6.8962790966033936,68261,3327712,3332408,3330150,16475,0,734,0
6.911477088928223,68261,3337952,3342648,3340390,16480,0,734,0
6.92650294303894,68261,3348192,3352888,3350630,16485,0,734,0
6.941556930541992,68261,3358432,3363128,3360870,16490,0,734,0
6.956690073013306,68261,3368672,3375416,3371110,16495,0,734,0
6.9717631340026855,68261,3378912,3385656,3381350,16500,0,735,0
6.986868143081665,68261,3389152,3395896,3391590,16505,0,735,0
7.002078056335449,68261,3399392,3406136,3401830,16510,0,735,0
7.0170581340789795,68261,3409632,3416376,3412070,16515,0,736,0
7.032313108444214,68261,3421920,3426616,3424358,16520,0,736,0
7.0475170612335205,68261,3432160,3436856,3434598,16525,0,736,0
7.062834978103638,68261,3442400,3447096,3444838,16530,0,736,0
7.0779869556427,68261,3452640,3457336,3455078,16535,0,736,0
7.0930399894714355,68261,3462880,3467576,3465318,16541,0,736,0
7.107947111129761,68261,3473120,3477816,3475558,16546,0,737,0
7.122944116592407,68261,3483360,3488056,3485798,16551,0,737,0
7.13798713684082,68261,3493600,3498296,3496038,16556,0,737,0
7.152953147888184,68261,3503840,3508536,3506278,16561,0,737,0
7.167956113815308,68261,3514080,3518776,3516518,16566,0,738,0
7.18286395072937,68261,3524320,3529016,3526758,16571,0,738,0
7.198182106018066,68261,3534560,3539256,3536998,16576,0,738,0
7.213216066360474,68261,3544800,3549496,3547238,16581,0,738,0
7.228286981582642,68261,3555040,3559736,3557478,16586,0,738,0
7.243260145187378,68261,3565280,3569976,3567718,16591,0,738,0
7.258270025253296,68261,3575520,3580216,3577958,16596,0,739,0
7.273198127746582,68261,3585760,3590456,3588198,16601,0,739,0
7.288278102874756,68261,3596000,3600696,3598438,16606,0,739,0
7.303173065185547,68261,3606240,3612984,3608678,16611,0,740,0
7.318199157714844,68261,3616480,3623224,3618918,16616,0,740,0
7.333189010620117,68261,3626720,3633464,3629158,16621,0,740,0
7.348186016082764,68261,3636960,3643704,3639398,16626,0,740,0
7.363147020339966,68261,3647200,3653944,3649638,16631,0,740,0
7.378215074539185,68261,3657440,3664184,3659878,16636,0,740,0
7.393366098403931,68261,3667680,3674424,3670118,16641,0,741,0
7.408772945404053,68261,3679968,3684664,3682406,16646,0,741,0
7.424034118652344,68261,3690208,3694904,3692646,16651,0,741,0
7.439192056655884,68261,3700448,3705144,3702886,16656,0,741,0
7.454352140426636,68261,3710688,3715384,3713126,16662,0,742,0
7.4695961475372314,68261,3720928,3725624,3723366,16667,0,742,0
7.484811067581177,68261,3731168,3735864,3733606,16672,0,742,0
7.499978065490723,68261,3741408,3746104,3743846,16677,0,742,0
7.515427112579346,68261,3751648,3756344,3754086,16682,0,742,0
7.530679941177368,68261,3761888,3766584,3764326,16687,0,742,0
7.5458009243011475,68261,3772128,3776824,3774566,16692,0,743,0
7.56086802482605,68261,3782368,3787064,3784806,16697,0,743,0
7.5759360790252686,68261,3792608,3799352,3795046,16702,0,743,0
7.591016054153442,68261,3802848,3809592,3805286,16707,0,744,0
7.606019973754883,68261,3813088,3819832,3815526,16712,0,744,0
7.621269941329956,68261,3823328,3830072,3825766,16717,0,744,0
7.636348009109497,68261,3835616,3840312,3838054,16722,0,744,0
7.651423931121826,68261,3845856,3850552,3848294,16727,0,744,0
7.666712999343872,68261,3856096,3860792,3858534,16732,0,744,0
7.681827068328857,68261,3866336,3871032,3868774,16737,0,745,0
7.696881055831909,68261,3876576,3881272,3879014,16743,0,745,0
7.7119269371032715,68261,3886816,3891512,3889254,16748,0,745,0
7.727055072784424,68261,3897056,3901752,3899494,16753,0,745,0
7.742004156112671,68261,3907296,3911992,3909734,16758,0,746,0
7.757009029388428,68261,3917536,3922232,3919974,16763,0,746,0
7.771821975708008,68261,3927776,3932472,3930214,16768,0,746,0
7.786908149719238,68261,3938016,3942712,3940454,16773,0,746,0
7.802232027053833,68261,3948256,3952952,3950694,16778,0,746,0
7.817363023757935,68261,3958496,3965240,3960934,16783,0,746,0
7.832948923110962,68261,3968736,3975480,3971174,16788,0,747,0
7.848042964935303,68261,3978976,3985720,3981414,16793,0,747,0
7.863250970840454,68261,3991264,3995960,3993702,16798,0,747,0
7.8783111572265625,68261,4001504,4006200,4003942,16803,0,748,0
7.893661022186279,68261,4011744,4016440,4014182,16808,0,748,0
7.908729076385498,68261,4021984,4026680,4024422,16813,0,748,0
7.923865079879761,68261,4032224,4036920,4034662,16819,0,748,0
7.938827991485596,68261,4042464,4047160,4044902,16824,0,748,0
7.953935146331787,68261,4052704,4057400,4055142,16829,0,748,0
7.969103097915649,68261,4062944,4067640,4065382,16834,0,749,0
7.984133005142212,68261,4073184,4077880,4075622,16839,0,749,0
7.999413013458252,68261,4083424,4088120,4085862,16844,0,749,0
8.014496088027954,68261,4093664,4098360,4096102,16849,0,749,0
8.02989912033081,68261,4103904,4110648,4106342,16854,0,750,0
8.045072078704834,68261,4114144,4120888,4116582,16859,0,750,0
8.060020923614502,68261,4124384,4131128,4126822,16864,0,750,0
8.07502293586731,68261,4134624,4141368,4137062,16869,0,750,0
8.089993000030518,68261,4144864,4151608,4147302,16874,0,750,0
8.105072975158691,68261,4155104,4161848,4157542,16879,0,750,0
8.12005615234375,68261,4165344,4172088,4167782,16884,0,751,0
8.135183095932007,68261,4177632,4182328,4180070,16889,0,751,0
8.150337934494019,68261,4187872,4192568,4190310,16894,0,751,0
8.165574073791504,68261,4198112,4202808,4200550,16899,0,752,0
8.180653095245361,68261,4208352,4213048,4210790,16904,0,752,0
8.195747137069702,68261,4218592,4223288,4221030,16910,0,752,0
8.210857152938843,68261,4228832,4233528,4231270,16915,0,752,0
8.225985050201416,68261,4239072,4243768,4241510,16920,0,752,0
8.241018056869507,68261,4249312,4254008,4251750,16925,0,752,0
8.256026983261108,68261,4259552,4264248,4261990,16930,0,752,0
8.271141052246094,68261,4269792,4274488,4272230,16935,0,753,0
8.2862069606781,68261,4280032,4284728,4282470,16940,0,753,0
8.301237106323242,68261,4290272,4294968,4292710,16945,0,753,0
8.316390037536621,68261,4300512,4305208,4302950,16950,0,754,0
8.331454038619995,68261,4310752,4315448,4313190,16955,0,754,0
8.346732139587402,68261,4320992,4325688,4323430,16960,0,754,0
8.361751079559326,68261,4320992,4325688,4323430,16960,0,754,0
8.376426935195923,68261,4320992,4325688,4323430,16960,0,754,0
8.390903949737549,68261,4320992,4325688,4323430,16960,0,754,0
8.405419111251831,68261,4320992,4325688,4323430,16960,0,754,0
8.420010089874268,68261,4320992,4325688,4323430,16960,0,754,0
8.434919118881226,68261,4320992,4325688,4323430,16960,0,754,0
8.449972152709961,68261,4320992,4325688,4323430,16960,0,754,0
8.464725971221924,68261,4320992,4325688,4323430,16960,0,754,0
8.479085922241211,68261,4320992,4325688,4323430,16960,0,754,0
8.493930101394653,68261,4320992,4325688,4323430,16960,0,754,0
8.507960081100464,68261,4320992,4325688,4323430,16960,0,754,0
8.52223515510559,68261,4320992,4325688,4323430,16960,0,754,0
8.536495923995972,68261,4320992,4325688,4323430,16960,0,754,0
8.550863027572632,68261,4320992,4325688,4323430,16960,0,754,0
8.565169095993042,68261,4320992,4325688,4323430,16960,0,754,0
8.579440116882324,68261,4320992,4325688,4323430,16960,0,754,0
8.593837022781372,68261,4320992,4325688,4323430,16960,0,754,0
8.607937097549438,68261,4320992,4325688,4323430,16960,0,754,0
8.62235403060913,68261,4320992,4325688,4323430,16960,0,754,0
8.63667106628418,68261,4320992,4325688,4323430,16960,0,754,0
8.651122093200684,68261,4320992,4325688,4323430,16960,0,754,0
8.665563106536865,68261,4320992,4325688,4323430,16960,0,754,0
8.679878950119019,68261,4320992,4325688,4323430,16960,0,754,0
8.693948984146118,68261,4320992,4325688,4323430,16960,0,754,0
8.707921028137207,68261,4320992,4325688,4323430,16960,0,754,0
8.72225308418274,68261,4320992,4325688,4323430,16960,0,754,0
8.73659610748291,68261,4320992,4325688,4323430,16960,0,754,0
8.750921964645386,68261,4320992,4325688,4323430,16960,0,754,0
8.765275001525879,68261,4320992,4325688,4323430,16960,0,754,0
8.77947998046875,68261,4320992,4325688,4323430,16960,0,754,0
8.793745040893555,68261,4320992,4325688,4323430,16960,0,754,0
8.808505058288574,68261,4320992,4325688,4323430,16960,0,754,0
8.822943925857544,68261,4320992,4325688,4323430,16960,0,754,0
8.837623119354248,68261,4320992,4325688,4323430,16960,0,754,0
8.852321147918701,68261,4320992,4325688,4323430,16960,0,754,0
8.86729097366333,68261,4320992,4325688,4323430,16960,0,754,0
8.881720066070557,68261,4320992,4325688,4323430,16960,0,754,0
8.895936965942383,68261,4320992,4325688,4323430,16960,0,754,0
8.910054922103882,68261,4320992,4325688,4323430,16960,0,754,0
8.924009084701538,68261,4320992,4325688,4323430,16960,0,754,0
8.938368082046509,68261,4320992,4325688,4323430,16960,0,754,0
8.95274305343628,68261,4320992,4325688,4323430,16960,0,754,0
8.96698808670044,68261,4320992,4325688,4323430,16960,0,754,0
8.981071949005127,68261,4320992,4325688,4323430,16960,0,754,0
8.995370149612427,68261,4320992,4325688,4323430,16960,0,754,0
9.009732961654663,68261,4320992,4325688,4323430,16960,0,754,0
9.023905038833618,68261,4320992,4325688,4323430,16960,0,754,0
9.038077116012573,68261,4320992,4325688,4323430,16960,0,754,0
9.052438974380493,68261,4320992,4325688,4323430,16960,0,754,0
9.067245960235596,68261,4320992,4325688,4323430,16960,0,754,0
9.081921100616455,68261,4320992,4325688,4323430,16960,0,754,0
9.09643006324768,68261,4320992,4325688,4323430,16960,0,754,0
9.110865116119385,68261,4320992,4325688,4323430,16960,0,754,0
9.124953031539917,68261,4320992,4325688,4323430,16960,0,754,0
9.139466047286987,68261,4320992,4325688,4323430,16960,0,754,0
9.154000997543335,68261,4320992,4325688,4323430,16960,0,754,0
9.168730020523071,68261,4320992,4325688,4323430,16960,0,754,0
9.183274030685425,68261,4320992,4325688,4323430,16960,0,754,0
9.197920083999634,68261,4320992,4325688,4323430,16960,0,754,0
9.21234393119812,68261,4320992,4325688,4323430,16960,0,754,0
9.226908922195435,68261,4320992,4325688,4323430,16960,0,754,0
9.24150800704956,68261,4320992,4325688,4323430,16960,0,754,0
9.255918025970459,68261,4320992,4325688,4323430,16960,0,754,0
9.269969940185547,68261,4320992,4325688,4323430,16960,0,754,0
9.284646034240723,68261,4320992,4325688,4323430,16960,0,754,0
9.298924922943115,68261,4320992,4325688,4323430,16960,0,754,0
9.312955141067505,68261,4320992,4325688,4323430,16960,0,754,0
9.327285051345825,68261,4320992,4325688,4323430,16960,0,754,0
9.341679096221924,68261,4320992,4325688,4323430,16960,0,754,0
9.355935096740723,68261,4320992,4325688,4323430,16960,0,754,0
9.370037078857422,68261,4320992,4325688,4323430,16960,0,754,0
9.384828090667725,68261,4320992,4325688,4323430,16960,0,754,0
9.3993079662323,68261,4320992,4325688,4323430,16960,0,754,0
9.413741111755371,68261,4320992,4325688,4323430,16960,0,754,0
9.427947044372559,68261,4320992,4325688,4323430,16960,0,754,0
9.442853927612305,68261,4320992,4325688,4323430,16960,0,754,0
9.45773696899414,68261,4320992,4325688,4323430,16960,0,754,0
9.472501039505005,68261,4320992,4325688,4323430,16960,0,754,0
9.487313032150269,68261,4320992,4325688,4323430,16960,0,754,0
9.5020010471344,68261,4320992,4325688,4323430,16960,0,754,0
9.516744136810303,68261,4320992,4325688,4323430,16960,0,754,0
9.531429052352905,68261,4320992,4325688,4323430,16960,0,754,0
9.546029090881348,68261,4320992,4325688,4323430,16960,0,754,0
9.560797929763794,68261,4320992,4325688,4323430,16960,0,754,0
9.575439929962158,68261,4320992,4325688,4323430,16960,0,754,0
9.589852094650269,68261,4320992,4325688,4323430,16960,0,754,0
9.604259014129639,68261,4320992,4325688,4323430,16960,0,754,0
9.61872911453247,68261,4320992,4325688,4323430,16960,0,754,0
9.633455991744995,68261,4320992,4325688,4323430,16960,0,754,0
9.647978067398071,68261,4320992,4325688,4323430,16960,0,754,0
9.662302017211914,68261,4320992,4325688,4323430,16960,0,754,0
9.676504135131836,68261,4320992,4325688,4323430,16960,0,754,0
9.690806150436401,68261,4320992,4325688,4323430,16960,0,754,0
9.704960107803345,68261,4320992,4325688,4323430,16960,0,754,0
9.719610929489136,68261,4320992,4325688,4323430,16960,0,754,0
9.734456062316895,68261,4320992,4325688,4323430,16960,0,754,0
9.749099016189575,68261,4320992,4325688,4323430,16960,0,754,0
9.763900995254517,68261,4320992,4325688,4323430,16960,0,754,0
9.778084993362427,68261,4320992,4325688,4323430,16960,0,754,0
9.792973041534424,68261,4320992,4325688,4323430,16960,0,754,0
9.807703971862793,68261,4320992,4325688,4323430,16960,0,754,0
9.822433948516846,68261,4320992,4325688,4323430,16960,0,754,0
9.836957931518555,68261,4320992,4325688,4323430,16960,0,754,0
9.851854085922241,68261,4320992,4325688,4323430,16960,0,754,0
9.866415023803711,68261,4320992,4325688,4323430,16960,0,754,0
9.881078004837036,68261,4320992,4325688,4323430,16960,0,754,0
9.895758152008057,68261,4320992,4325688,4323430,16960,0,754,0
9.910712003707886,68261,4320992,4325688,4323430,16960,0,754,0
9.924917936325073,68261,4320992,4325688,4323430,16960,0,754,0
9.939099073410034,68261,4320992,4325688,4323430,16960,0,754,0
9.953786134719849,68261,4320992,4325688,4323430,16960,0,754,0
9.968498945236206,68261,4320992,4325688,4323430,16960,0,754,0
9.983049154281616,68261,4320992,4325688,4323430,16960,0,754,0
9.997843027114868,68261,4320992,4325688,4323430,16960,0,754,0
10.012303113937378,68261,4320992,4325688,4323430,16960,0,754,0
10.026978969573975,68261,4320992,4325688,4323430,16960,0,754,0
10.041341066360474,68261,4320992,4325688,4323430,16960,0,754,0
10.056049108505249,68261,4320992,4325688,4323430,16960,0,754,0
10.070791959762573,68261,4320992,4325688,4323430,16960,0,754,0
10.085624933242798,68261,4320992,4325688,4323430,16960,0,754,0
10.099924087524414,68261,4320992,4325688,4323430,16960,0,754,0
10.114959001541138,68261,4320992,4325688,4323430,16960,0,754,0
10.12929105758667,68261,4320992,4325688,4323430,16960,0,754,0
10.144299983978271,68261,4320992,4325688,4323430,16960,0,754,0
10.158936023712158,68261,4320992,4325688,4323430,16960,0,754,0
10.173557996749878,68261,4320992,4325688,4323430,16960,0,754,0
10.187911987304688,68261,4320992,4325688,4323430,16960,0,754,0
10.202501058578491,68261,4320992,4325688,4323430,16960,0,754,0
10.216936111450195,68261,4320992,4325688,4323430,16960,0,754,0
10.231717109680176,68261,4320992,4325688,4323430,16960,0,754,0
10.2464120388031,68261,4320992,4325688,4323430,16960,0,754,0
10.261070013046265,68261,4320992,4325688,4323430,16960,0,754,0
10.275613069534302,68261,4320992,4325688,4323430,16960,0,754,0
10.289919137954712,68261,4320992,4325688,4323430,16960,0,754,0
10.303993940353394,68261,4320992,4325688,4323430,16960,0,754,0
10.318300008773804,68261,4320992,4325688,4323430,16960,0,754,0
10.33269715309143,68261,4320992,4325688,4323430,16960,0,754,0
10.346871137619019,68261,4320992,4325688,4323430,16960,0,754,0
10.361298084259033,68261,4320992,4325688,4323430,16960,0,754,0
10.376018047332764,68261,4320992,4325688,4323430,16960,0,754,0
10.390753030776978,68261,4320992,4325688,4323430,16960,0,754,0
10.405777931213379,68261,4320992,4325688,4323430,16960,0,754,0
10.420025110244751,68261,4320992,4325688,4323430,16960,0,754,0
10.43500304222107,68261,4320992,4325688,4323430,16960,0,754,0
10.44940710067749,68261,4320992,4325688,4323430,16960,0,754,0
10.463736057281494,68261,4320992,4325688,4323430,16960,0,754,0
10.477924108505249,68261,4320992,4325688,4323430,16960,0,754,0
10.49204397201538,68261,4320992,4325688,4323430,16960,0,754,0
10.506772994995117,68261,4320992,4325688,4323430,16960,0,754,0
10.521428108215332,68261,4320992,4325688,4323430,16960,0,754,0
10.53655195236206,68261,4320992,4325688,4323430,16960,0,754,0
10.550924062728882,68261,4320992,4325688,4323430,16960,0,754,0
10.565037965774536,68261,4320992,4325688,4323430,16960,0,754,0
10.579600095748901,68261,4320992,4325688,4323430,16960,0,754,0
10.59408712387085,68261,4320992,4325688,4323430,16960,0,754,0
10.609333992004395,68261,4320992,4325688,4323430,16960,0,754,0
10.624067068099976,68261,4320992,4325688,4323430,16960,0,754,0
10.638919115066528,68261,4320992,4325688,4323430,16960,0,754,0
10.65372109413147,68261,4320992,4325688,4323430,16960,0,754,0
10.668652057647705,68261,4320992,4325688,4323430,16960,0,754,0
10.683444023132324,68261,4320992,4325688,4323430,16960,0,754,0
10.697993040084839,68261,4320992,4325688,4323430,16960,0,754,0
10.71248197555542,68261,4320992,4325688,4323430,16960,0,754,0
10.726788997650146,68261,4320992,4325688,4323430,16960,0,754,0
10.741558074951172,68261,4320992,4325688,4323430,16960,0,754,0
10.75597596168518,68261,4320992,4325688,4323430,16960,0,754,0
10.770714044570923,68261,4320992,4325688,4323430,16960,0,754,0
10.785433053970337,68261,4320992,4325688,4323430,16960,0,754,0
10.7999849319458,68261,4320992,4325688,4323430,16960,0,754,0
10.814857959747314,68261,4320992,4325688,4323430,16960,0,754,0
10.829473972320557,68261,4320992,4325688,4323430,16960,0,754,0
10.844043970108032,68261,4320992,4325688,4323430,16960,0,754,0
10.858790159225464,68261,4320992,4325688,4323430,16960,0,754,0
10.873651027679443,68261,4320992,4325688,4323430,16960,0,754,0
10.888343095779419,68261,4320992,4325688,4323430,16960,0,754,0
10.903008937835693,68261,4320992,4325688,4323430,16960,0,754,0
10.917683124542236,68261,4320992,4325688,4323430,16960,0,754,0
10.932523012161255,68261,4320992,4325688,4323430,16960,0,754,0
10.947078943252563,68261,4320992,4325688,4323430,16960,0,754,0
10.96180510520935,68261,4320992,4325688,4323430,16960,0,754,0
10.97608995437622,68261,4320992,4325688,4323430,16960,0,754,0
10.990463972091675,68261,4320992,4325688,4323430,16960,0,754,0
11.004812002182007,68261,4320992,4325688,4323430,16960,0,754,0
11.018960952758789,68261,4320992,4325688,4323430,16960,0,754,0
11.033046007156372,68261,4320992,4325688,4323430,16960,0,754,0
11.047385931015015,68261,4320992,4325688,4323430,16960,0,754,0
11.061836004257202,68261,4320992,4325688,4323430,16960,0,754,0
11.075992107391357,68261,4320992,4325688,4323430,16960,0,754,0
11.090331077575684,68261,4320992,4325688,4323430,16960,0,754,0
11.104475975036621,68261,4320992,4325688,4323430,16960,0,754,0
11.118983030319214,68261,4320992,4325688,4323430,16960,0,754,0
11.133625984191895,68261,4320992,4325688,4323430,16960,0,754,0
11.148620128631592,68261,4320992,4325688,4323430,16960,0,754,0
11.16294002532959,68261,4320992,4325688,4323430,16960,0,754,0
11.177304983139038,68261,4320992,4325688,4323430,16960,0,754,0
11.19166898727417,68261,4320992,4325688,4323430,16960,0,754,0
11.205925941467285,68261,4320992,4325688,4323430,16960,0,754,0
11.220821142196655,68261,4320992,4325688,4323430,16960,0,754,0
11.235103130340576,68261,4320992,4325688,4323430,16960,0,754,0
11.24960708618164,68261,4320992,4325688,4323430,16960,0,754,0
11.263916969299316,68261,4320992,4325688,4323430,16960,0,754,0
11.277943134307861,68261,4320992,4325688,4323430,16960,0,754,0
11.292300939559937,68261,4320992,4325688,4323430,16960,0,754,0
11.306648015975952,68261,4320992,4325688,4323430,16960,0,754,0
11.320932149887085,68261,4320992,4325688,4323430,16960,0,754,0
11.335044145584106,68261,4320992,4325688,4323430,16960,0,754,0
11.349290132522583,68261,4320992,4325688,4323430,16960,0,754,0
11.363611936569214,68261,4320992,4325688,4323430,16960,0,754,0
11.37793493270874,68261,4320992,4325688,4323430,16960,0,754,0
11.391999959945679,68261,4320992,4325688,4323430,16960,0,754,0
11.409055948257446,68261,4320992,4325688,4323430,16960,0,754,0
11.423373937606812,68261,4320992,4325688,4323430,16960,0,754,0
11.437905073165894,68261,4320992,4325688,4323430,16960,0,754,0
11.452075004577637,68261,4320992,4325688,4323430,16960,0,754,0
11.46639609336853,68261,4320992,4325688,4323430,16960,0,754,0
11.480670928955078,68261,4320992,4325688,4323430,16960,0,754,0
11.49490213394165,68261,4320992,4325688,4323430,16960,0,754,0
11.509326934814453,68261,4320992,4325688,4323430,16960,0,754,0
11.523613929748535,68261,4320992,4325688,4323430,16960,0,754,0
11.537963151931763,68261,4320992,4325688,4323430,16960,0,754,0
11.551979064941406,68261,4320992,4325688,4323430,16960,0,754,0
11.566733121871948,68261,4320992,4325688,4323430,16960,0,754,0
11.58102297782898,68261,4320992,4325688,4323430,16960,0,754,0
11.59549593925476,68261,4320992,4325688,4323430,16960,0,754,0
11.60998797416687,68261,4320992,4325688,4323430,16960,0,754,0
11.624333143234253,68261,4320992,4325688,4323430,16960,0,754,0
11.638888120651245,68261,4320992,4325688,4323430,16960,0,754,0
11.65361499786377,68261,4320992,4325688,4323430,16960,0,754,0
11.668349981307983,68261,4320992,4325688,4323430,16960,0,754,0
11.682951927185059,68261,4320992,4325688,4323430,16960,0,754,0
11.697898149490356,68261,4320992,4325688,4323430,16960,0,754,0
11.712412118911743,68261,4320992,4325688,4323430,16960,0,754,0
11.726927042007446,68261,4320992,4325688,4323430,16960,0,754,0
11.741621971130371,68261,4320992,4325688,4323430,16960,0,754,0
11.756060123443604,68261,4320992,4325688,4323430,16960,0,754,0
11.77082896232605,68261,4320992,4325688,4323430,16960,0,754,0
11.78535008430481,68261,4320992,4325688,4323430,16960,0,754,0
11.799836158752441,68261,4320992,4325688,4323430,16960,0,754,0
11.814064979553223,68261,4320992,4325688,4323430,16960,0,754,0
11.828634977340698,68261,4320992,4325688,4323430,16960,0,754,0
11.842986106872559,68261,4320992,4325688,4323430,16960,0,754,0
11.857286930084229,68261,4320992,4325688,4323430,16960,0,754,0
11.871837139129639,68261,4320992,4325688,4323430,16960,0,754,0
11.885961055755615,68261,4320992,4325688,4323430,16960,0,754,0
11.900391101837158,68261,4320992,4325688,4323430,16960,0,754,0
11.914698123931885,68261,4320992,4325688,4323430,16960,0,754,0
11.9289391040802,68261,4320992,4325688,4323430,16960,0,754,0
11.943053007125854,68261,4320992,4325688,4323430,16960,0,754,0
11.957478046417236,68261,4320992,4325688,4323430,16960,0,754,0
11.971895933151245,68261,4320992,4325688,4323430,16960,0,754,0
11.986377954483032,68261,4320992,4325688,4323430,16960,0,754,0
12.000838994979858,68261,4320992,4325688,4323430,16960,0,754,0
12.014925956726074,68261,4320992,4325688,4323430,16960,0,754,0
12.029088020324707,68261,4320992,4325688,4323430,16960,0,754,0
12.043282985687256,68261,4320992,4325688,4323430,16960,0,754,0
12.057387113571167,68261,4320992,4325688,4323430,16960,0,754,0
12.071717977523804,68261,4320992,4325688,4323430,16960,0,754,0
12.085929155349731,68261,4320992,4325688,4323430,16960,0,754,0
12.10032606124878,68261,4320992,4325688,4323430,16960,0,754,0
12.1147940158844,68261,4320992,4325688,4323430,16960,0,754,0
12.12931203842163,68261,4320992,4325688,4323430,16960,0,754,0
12.143978118896484,68261,4320992,4325688,4323430,16960,0,754,0
12.158705949783325,68261,4320992,4325688,4323430,16960,0,754,0
12.17348313331604,68261,4320992,4325688,4323430,16960,0,754,0
12.188447952270508,68261,4320992,4325688,4323430,16960,0,754,0
12.203360080718994,68261,4320992,4325688,4323430,16960,0,754,0
12.21784496307373,68261,4320992,4325688,4323430,16960,0,754,0
12.232566118240356,68261,4320992,4325688,4323430,16960,0,754,0
12.247359991073608,68261,4320992,4325688,4323430,16960,0,754,0
12.261805057525635,68261,4320992,4325688,4323430,16960,0,754,0
12.276061058044434,68261,4320992,4325688,4323430,16960,0,754,0
12.290836095809937,68261,4320992,4325688,4323430,16960,0,754,0
12.305513143539429,68261,4320992,4325688,4323430,16960,0,754,0
12.320006132125854,68261,4320992,4325688,4323430,16960,0,754,0
12.334501028060913,68261,4320992,4325688,4323430,16960,0,754,0
12.348820924758911,68261,4320992,4325688,4323430,16960,0,754,0
12.363302946090698,68261,4320992,4325688,4323430,16960,0,754,0
12.378441095352173,68261,4320992,4325688,4323430,16960,0,754,0
12.39319109916687,68261,4320992,4325688,4323430,16960,0,754,0
12.408383131027222,68261,4320992,4325688,4323430,16960,0,754,0
12.423167943954468,68261,4320992,4325688,4323430,16960,0,754,0
12.437931060791016,68261,4320992,4325688,4323430,16960,0,754,0
12.45268702507019,68261,4320992,4325688,4323430,16960,0,754,0
12.467523097991943,68261,4320992,4325688,4323430,16960,0,754,0
12.482367038726807,68261,4320992,4325688,4323430,16960,0,754,0
12.497054100036621,68261,4320992,4325688,4323430,16960,0,754,0
12.511795997619629,68261,4320992,4325688,4323430,16960,0,754,0
12.526657104492188,68261,4320992,4325688,4323430,16960,0,754,0
12.541646003723145,68261,4320992,4325688,4323430,16960,0,754,0
12.55650806427002,68261,4320992,4325688,4323430,16960,0,754,0
12.5713210105896,68261,4320992,4325688,4323430,16960,0,754,0
12.586085081100464,68261,4320992,4325688,4323430,16960,0,754,0
12.600878953933716,68261,4320992,4325688,4323430,16960,0,754,0
12.615803003311157,68261,4320992,4325688,4323430,16960,0,754,0
12.630398035049438,68261,4320992,4325688,4323430,16960,0,754,0
12.64487600326538,68261,4320992,4325688,4323430,16960,0,754,0
12.659745931625366,68261,4320992,4325688,4323430,16960,0,754,0
12.674451112747192,68261,4320992,4325688,4323430,16960,0,754,0
12.689229965209961,68261,4320992,4325688,4323430,16960,0,754,0
12.703930139541626,68261,4320992,4325688,4323430,16960,0,754,0
12.718855142593384,68261,4320992,4325688,4323430,16960,0,754,0
12.73356008529663,68261,4320992,4325688,4323430,16960,0,754,0
12.748255014419556,68261,4320992,4325688,4323430,16960,0,754,0
12.762915134429932,68261,4320992,4325688,4323430,16960,0,754,0
12.777693033218384,68261,4320992,4325688,4323430,16960,0,754,0
12.792487144470215,68261,4320992,4325688,4323430,16960,0,754,0
12.807317018508911,68261,4320992,4325688,4323430,16960,0,754,0
12.82234501838684,68261,4320992,4325688,4323430,16960,0,754,0
12.837090015411377,68261,4320992,4325688,4323430,16960,0,754,0
12.851871967315674,68261,4320992,4325688,4323430,16960,0,754,0
12.866605043411255,68261,4320992,4325688,4323430,16960,0,754,0
12.881508111953735,68261,4320992,4325688,4323430,16960,0,754,0
12.896281003952026,68261,4320992,4325688,4323430,16960,0,754,0
12.910906076431274,68261,4320992,4325688,4323430,16960,0,754,0
12.925676107406616,68261,4320992,4325688,4323430,16960,0,754,0
12.940314054489136,68261,4320992,4325688,4323430,16960,0,754,0
12.954864978790283,68261,4320992,4325688,4323430,16960,0,754,0
12.969577074050903,68261,4320992,4325688,4323430,16960,0,754,0
12.984004020690918,68261,4320992,4325688,4323430,16960,0,754,0
12.998481035232544,68261,4320992,4325688,4323430,16960,0,754,0
13.013257026672363,68261,4320992,4325688,4323430,16960,0,754,0
