elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.660367012023926,44737,3176428,3181200,3178904,16126,0,730,0
6.675256013870239,44737,3186668,3191440,3189144,16131,0,731,0
6.6901350021362305,44737,3196908,3201680,3199384,16136,0,731,0
6.705016136169434,44737,3207148,3211920,3209624,16141,0,731,0
6.720062017440796,44737,3217388,3222160,3219864,16146,0,732,0
6.734982013702393,44737,3227628,3234448,3230104,16151,0,732,0
6.750185966491699,44737,3237868,3244688,3240344,16156,0,732,0
6.765334129333496,44737,3248108,3254928,3250584,16161,0,732,0
6.780055046081543,44737,3258348,3265168,3260824,16166,0,732,0
6.794891119003296,44737,3268588,3275408,3271064,16171,0,732,0
6.809684991836548,44737,3280876,3285648,3283352,16176,0,733,0
6.824438095092773,44737,3291116,3295888,3293592,16181,0,733,0
6.839491128921509,44737,3301356,3306128,3303832,16187,0,733,0
6.854461193084717,44737,3311596,3316368,3314072,16192,0,734,0
6.869492053985596,44737,3321836,3326608,3324312,16197,0,734,0
6.884418964385986,44737,3332076,3336848,3334552,16202,0,734,0
6.8992919921875,44737,3342316,3347088,3344792,16207,0,734,0
6.914299964904785,44737,3352556,3357328,3355032,16212,0,734,0
6.929303169250488,44737,3362796,3367568,3365272,16217,0,734,0
6.944331169128418,44737,3373036,3377808,3375512,16222,0,734,0
6.959316968917847,44737,3383276,3390096,3385752,16227,0,735,0
6.974399089813232,44737,3393516,3400336,3395992,16232,0,735,0
6.989298105239868,44737,3403756,3410576,3406232,16237,0,735,0
7.004270076751709,44737,3413996,3420816,3416472,16242,0,736,0
7.019287109375,44737,3424236,3431056,3426712,16247,0,736,0
7.034240007400513,44737,3434476,3441296,3436952,16252,0,736,0
7.049570083618164,44737,3446764,3451536,3449240,16257,0,736,0
7.06447696685791,44737,3457004,3461776,3459480,16263,0,736,0
7.079233169555664,44737,3467244,3472016,3469720,16268,0,736,0
7.0942230224609375,44737,3477484,3482256,3479960,16273,0,737,0
7.108936071395874,44737,3487724,3492496,3490200,16278,0,737,0
7.123581171035767,44737,3497964,3502736,3500440,16283,0,737,0
7.138408184051514,44737,3508204,3512976,3510680,16288,0,738,0
7.153334140777588,44737,3518444,3523216,3520920,16293,0,738,0
7.168256998062134,44737,3528684,3533456,3531160,16298,0,738,0
7.183221101760864,44737,3538924,3545744,3541400,16303,0,738,0
7.197947978973389,44737,3549164,3555984,3551640,16308,0,738,0
7.212684154510498,44737,3559404,3566224,3561880,16313,0,738,0
7.2274510860443115,44737,3569644,3576464,3572120,16318,0,739,0
7.242345094680786,44737,3579884,3586704,3582360,16323,0,739,0
7.257264137268066,44737,3590124,3596944,3592600,16328,0,739,0
7.272094964981079,44737,3602412,3607184,3604888,16333,0,739,0
7.286990165710449,44737,3612652,3617424,3615128,16338,0,740,0
7.301894187927246,44737,3622892,3627664,3625368,16343,0,740,0
7.3169519901275635,44737,3633132,3637904,3635608,16349,0,740,0
7.33193302154541,44737,3643372,3648144,3645848,16354,0,740,0
7.346961975097656,44737,3653612,3658384,3656088,16359,0,740,0
7.3619630336761475,44737,3663852,3668624,3666328,16364,0,740,0
7.377315998077393,44737,3674092,3678864,3676568,16369,0,741,0
7.392521142959595,44737,3684332,3691152,3686808,16374,0,741,0
7.407541990280151,44737,3694572,3701392,3697048,16379,0,741,0
7.422605991363525,44737,3704812,3711632,3707288,16384,0,742,0
7.437582969665527,44737,3715052,3721872,3717528,16389,0,742,0
7.452532052993774,44737,3725292,3732112,3727768,16394,0,742,0
7.467563152313232,44737,3737580,3742352,3740056,16399,0,742,0
7.482525110244751,44737,3747820,3752592,3750296,16405,0,742,0
7.497966051101685,44737,3758060,3762832,3760536,16410,0,742,0
7.512979030609131,44737,3768300,3773072,3770776,16415,0,743,0
7.5280070304870605,44737,3778540,3783312,3781016,16420,0,743,0
7.542914152145386,44737,3788780,3793552,3791256,16425,0,743,0
7.55800199508667,44737,3799020,3803792,3801496,16430,0,743,0
7.573031187057495,44737,3809260,3816080,3811736,16435,0,744,0
7.588138103485107,44737,3819500,3826320,3821976,16440,0,744,0
7.603219032287598,44737,3829740,3836560,3832216,16445,0,744,0
7.618372201919556,44737,3839980,3846800,3842456,16450,0,744,0
7.633486032485962,44737,3852268,3857040,3854744,16455,0,744,0
7.648437023162842,44737,3862508,3867280,3864984,16461,0,744,0
7.663509130477905,44737,3872748,3877520,3875224,16466,0,745,0
7.6785361766815186,44737,3882988,3887760,3885464,16471,0,745,0
7.69348406791687,44737,3893228,3898000,3895704,16476,0,745,0
7.708420038223267,44737,3903468,3908240,3905944,16481,0,746,0
7.7234461307525635,44737,3913708,3918480,3916184,16486,0,746,0
7.738569974899292,44737,3923948,3928720,3926424,16491,0,746,0
7.7535459995269775,44737,3934188,3938960,3936664,16496,0,746,0
7.768521070480347,44737,3944428,3951248,3946904,16501,0,746,0
7.78358006477356,44737,3954668,3961488,3957144,16506,0,746,0
7.7987961769104,44737,3964908,3971728,3967384,16511,0,747,0
7.813934087753296,44737,3977196,3981968,3979672,16516,0,747,0
7.828893184661865,44737,3987436,3992208,3989912,16522,0,747,0
7.843878984451294,44737,3997676,4002448,4000152,16527,0,748,0
7.858972072601318,44737,4007916,4012688,4010392,16532,0,748,0
7.874021053314209,44737,4018156,4022928,4020632,16537,0,748,0
7.888967037200928,44737,4028396,4033168,4030872,16542,0,748,0
7.903992176055908,44737,4038636,4043408,4041112,16547,0,748,0
7.919021129608154,44737,4048876,4053648,4051352,16552,0,748,0
7.934089183807373,44737,4059116,4065936,4061592,16557,0,748,0
7.949369192123413,44737,4069356,4076176,4071832,16562,0,749,0
7.964438199996948,44737,4079596,4086416,4082072,16567,0,749,0
7.979479074478149,44737,4091884,4096656,4094360,16572,0,749,0
7.994537115097046,44737,4102124,4106896,4104600,16577,0,750,0
8.009582996368408,44737,4112364,4117136,4114840,16583,0,750,0
8.025079011917114,44737,4122604,4127376,4125080,16588,0,750,0
8.040201187133789,44737,4132844,4137616,4135320,16593,0,750,0
8.055207014083862,44737,4143084,4147856,4145560,16598,0,750,0
8.070288181304932,44737,4153324,4158096,4155800,16603,0,750,0
8.085393190383911,44737,4163564,4170384,4166040,16608,0,751,0
8.10043716430664,44737,4173804,4180624,4176280,16613,0,751,0
8.115498065948486,44737,4184044,4190864,4186520,16618,0,751,0
8.1305251121521,44737,4194284,4201104,4196760,16623,0,752,0
8.145534038543701,44737,4206572,4211344,4209048,16628,0,752,0
8.160500049591064,44737,4216812,4221584,4219288,16634,0,752,0
8.17556619644165,44737,4227052,4231824,4229528,16639,0,752,0
8.19072413444519,44737,4237292,4242064,4239768,16644,0,752,0
8.205631017684937,44737,4247532,4252304,4250008,16649,0,752,0
8.220656156539917,44737,4257772,4262544,4260248,16654,0,752,0
8.235856056213379,44737,4268012,4272784,4270488,16659,0,753,0
8.250928163528442,44737,4278252,4285072,4280728,16664,0,753,0
8.265918016433716,44737,4288492,4295312,4290968,16669,0,753,0
8.280951976776123,44737,4298732,4305552,4301208,16674,0,754,0
8.29603910446167,44737,4311020,4315792,4313496,16679,0,754,0
8.31105899810791,44737,4321260,4326032,4323736,16684,0,754,0
8.326105117797852,44737,4321260,4326032,4323736,16685,0,754,0
8.340542078018188,44737,4321260,4326032,4323736,16685,0,754,0
8.354868173599243,44737,4321260,4326032,4323736,16685,0,754,0
8.36909818649292,44737,4321260,4326032,4323736,16685,0,754,0
8.383440971374512,44737,4321260,4326032,4323736,16685,0,754,0
8.39754605293274,44737,4321260,4326032,4323736,16685,0,754,0
8.411911964416504,44737,4321260,4326032,4323736,16685,0,754,0
8.426083087921143,44737,4321260,4326032,4323736,16685,0,754,0
8.440287113189697,44737,4321260,4326032,4323736,16685,0,754,0
8.454370975494385,44737,4321260,4326032,4323736,16685,0,754,0
8.468456029891968,44737,4321260,4326032,4323736,16685,0,754,0
8.482496976852417,44737,4321260,4326032,4323736,16685,0,754,0
8.496508121490479,44737,4321260,4326032,4323736,16685,0,754,0
8.5104820728302,44737,4321260,4326032,4323736,16685,0,754,0
8.52453899383545,44737,4321260,4326032,4323736,16685,0,754,0
8.538463115692139,44737,4321260,4326032,4323736,16685,0,754,0
8.552659034729004,44737,4321260,4326032,4323736,16685,0,754,0
8.566977977752686,44737,4321260,4326032,4323736,16685,0,754,0
8.581314086914062,44737,4321260,4326032,4323736,16685,0,754,0
8.59588098526001,44737,4321260,4326032,4323736,16685,0,754,0
8.610301971435547,44737,4321260,4326032,4323736,16685,0,754,0
8.625344038009644,44737,4321260,4326032,4323736,16685,0,754,0
8.639577150344849,44737,4321260,4326032,4323736,16685,0,754,0
8.653834104537964,44737,4321260,4326032,4323736,16685,0,754,0
8.668102025985718,44737,4321260,4326032,4323736,16685,0,754,0
8.682303190231323,44737,4321260,4326032,4323736,16685,0,754,0
8.696396112442017,44737,4321260,4326032,4323736,16685,0,754,0
8.71058702468872,44737,4321260,4326032,4323736,16685,0,754,0
8.72462511062622,44737,4321260,4326032,4323736,16685,0,754,0
8.73891305923462,44737,4321260,4326032,4323736,16685,0,754,0
8.753262996673584,44737,4321260,4326032,4323736,16685,0,754,0
8.767436027526855,44737,4321260,4326032,4323736,16685,0,754,0
8.7815101146698,44737,4321260,4326032,4323736,16685,0,754,0
8.79597020149231,44737,4321260,4326032,4323736,16685,0,754,0
8.810309171676636,44737,4321260,4326032,4323736,16685,0,754,0
8.824463129043579,44737,4321260,4326032,4323736,16685,0,754,0
8.839235067367554,44737,4321260,4326032,4323736,16685,0,754,0
8.853404998779297,44737,4321260,4326032,4323736,16685,0,754,0
8.867634057998657,44737,4321260,4326032,4323736,16685,0,754,0
8.881659030914307,44737,4321260,4326032,4323736,16685,0,754,0
8.895609140396118,44737,4321260,4326032,4323736,16685,0,754,0
8.909528970718384,44737,4321260,4326032,4323736,16685,0,754,0
8.923534154891968,44737,4321260,4326032,4323736,16685,0,754,0
8.937885999679565,44737,4321260,4326032,4323736,16685,0,754,0
8.952192068099976,44737,4321260,4326032,4323736,16685,0,754,0
8.96652603149414,44737,4321260,4326032,4323736,16685,0,754,0
8.980566024780273,44737,4321260,4326032,4323736,16685,0,754,0
8.994933128356934,44737,4321260,4326032,4323736,16685,0,754,0
9.009546995162964,44737,4321260,4326032,4323736,16685,0,754,0
9.02400803565979,44737,4321260,4326032,4323736,16685,0,754,0
9.038449048995972,44737,4321260,4326032,4323736,16685,0,754,0
9.053091049194336,44737,4321260,4326032,4323736,16685,0,754,0
9.0675790309906,44737,4321260,4326032,4323736,16685,0,754,0
9.082048177719116,44737,4321260,4326032,4323736,16685,0,754,0
9.096472978591919,44737,4321260,4326032,4323736,16685,0,754,0
9.111016988754272,44737,4321260,4326032,4323736,16685,0,754,0
9.125518083572388,44737,4321260,4326032,4323736,16685,0,754,0
9.140228986740112,44737,4321260,4326032,4323736,16685,0,754,0
9.154869079589844,44737,4321260,4326032,4323736,16685,0,754,0
9.16946816444397,44737,4321260,4326032,4323736,16685,0,754,0
9.184075117111206,44737,4321260,4326032,4323736,16685,0,754,0
9.198513984680176,44737,4321260,4326032,4323736,16685,0,754,0
9.213060140609741,44737,4321260,4326032,4323736,16685,0,754,0
9.227533102035522,44737,4321260,4326032,4323736,16685,0,754,0
9.242156982421875,44737,4321260,4326032,4323736,16685,0,754,0
9.256959199905396,44737,4321260,4326032,4323736,16685,0,754,0
9.27187204360962,44737,4321260,4326032,4323736,16685,0,754,0
9.286255121231079,44737,4321260,4326032,4323736,16685,0,754,0
9.300556182861328,44737,4321260,4326032,4323736,16685,0,754,0
9.31493616104126,44737,4321260,4326032,4323736,16685,0,754,0
9.329493045806885,44737,4321260,4326032,4323736,16685,0,754,0
9.343631029129028,44737,4321260,4326032,4323736,16685,0,754,0
9.358338117599487,44737,4321260,4326032,4323736,16685,0,754,0
9.373012065887451,44737,4321260,4326032,4323736,16685,0,754,0
9.387582063674927,44737,4321260,4326032,4323736,16685,0,754,0
9.401621103286743,44737,4321260,4326032,4323736,16685,0,754,0
9.416238069534302,44737,4321260,4326032,4323736,16685,0,754,0
9.430423021316528,44737,4321260,4326032,4323736,16685,0,754,0
9.444863080978394,44737,4321260,4326032,4323736,16685,0,754,0
9.459864139556885,44737,4321260,4326032,4323736,16685,0,754,0
9.47455906867981,44737,4321260,4326032,4323736,16685,0,754,0
9.48938512802124,44737,4321260,4326032,4323736,16685,0,754,0
9.50403118133545,44737,4321260,4326032,4323736,16685,0,754,0
9.518580198287964,44737,4321260,4326032,4323736,16685,0,754,0
9.533243179321289,44737,4321260,4326032,4323736,16685,0,754,0
9.547625064849854,44737,4321260,4326032,4323736,16685,0,754,0
9.562317132949829,44737,4321260,4326032,4323736,16685,0,754,0
9.576513051986694,44737,4321260,4326032,4323736,16685,0,754,0
9.591227054595947,44737,4321260,4326032,4323736,16685,0,754,0
9.605710983276367,44737,4321260,4326032,4323736,16685,0,754,0
9.619923114776611,44737,4321260,4326032,4323736,16685,0,754,0
9.63414716720581,44737,4321260,4326032,4323736,16685,0,754,0
9.648559093475342,44737,4321260,4326032,4323736,16685,0,754,0
9.663228034973145,44737,4321260,4326032,4323736,16685,0,754,0
9.677844047546387,44737,4321260,4326032,4323736,16685,0,754,0
9.692569971084595,44737,4321260,4326032,4323736,16685,0,754,0
9.707381010055542,44737,4321260,4326032,4323736,16685,0,754,0
9.72168517112732,44737,4321260,4326032,4323736,16685,0,754,0
9.73590898513794,44737,4321260,4326032,4323736,16685,0,754,0
9.750580072402954,44737,4321260,4326032,4323736,16685,0,754,0
9.76511812210083,44737,4321260,4326032,4323736,16685,0,754,0
9.7795991897583,44737,4321260,4326032,4323736,16685,0,754,0
9.793869972229004,44737,4321260,4326032,4323736,16685,0,754,0
9.808236122131348,44737,4321260,4326032,4323736,16685,0,754,0
9.822479009628296,44737,4321260,4326032,4323736,16685,0,754,0
9.837301015853882,44737,4321260,4326032,4323736,16685,0,754,0
9.851579189300537,44737,4321260,4326032,4323736,16685,0,754,0
9.866265058517456,44737,4321260,4326032,4323736,16685,0,754,0
9.881296157836914,44737,4321260,4326032,4323736,16685,0,754,0
9.895611047744751,44737,4321260,4326032,4323736,16685,0,754,0
9.909958124160767,44737,4321260,4326032,4323736,16685,0,754,0
9.92435908317566,44737,4321260,4326032,4323736,16685,0,754,0
9.939226150512695,44737,4321260,4326032,4323736,16685,0,754,0
9.953622102737427,44737,4321260,4326032,4323736,16685,0,754,0
9.968465089797974,44737,4321260,4326032,4323736,16685,0,754,0
9.983237028121948,44737,4321260,4326032,4323736,16685,0,754,0
9.998103141784668,44737,4321260,4326032,4323736,16685,0,754,0
10.012495994567871,44737,4321260,4326032,4323736,16685,0,754,0
10.027299165725708,44737,4321260,4326032,4323736,16685,0,754,0
10.041611194610596,44737,4321260,4326032,4323736,16685,0,754,0
10.056429147720337,44737,4321260,4326032,4323736,16685,0,754,0
10.071009159088135,44737,4321260,4326032,4323736,16685,0,754,0
10.085527181625366,44737,4321260,4326032,4323736,16685,0,754,0
10.10027813911438,44737,4321260,4326032,4323736,16685,0,754,0
10.114511013031006,44737,4321260,4326032,4323736,16685,0,754,0
10.12860918045044,44737,4321260,4326032,4323736,16685,0,754,0
10.143381118774414,44737,4321260,4326032,4323736,16685,0,754,0
10.157929182052612,44737,4321260,4326032,4323736,16685,0,754,0
10.17239499092102,44737,4321260,4326032,4323736,16685,0,754,0
10.186500072479248,44737,4321260,4326032,4323736,16685,0,754,0
10.20062804222107,44737,4321260,4326032,4323736,16685,0,754,0
10.215058088302612,44737,4321260,4326032,4323736,16685,0,754,0
10.22945499420166,44737,4321260,4326032,4323736,16685,0,754,0
10.244089126586914,44737,4321260,4326032,4323736,16685,0,754,0
10.258483171463013,44737,4321260,4326032,4323736,16685,0,754,0
10.273055076599121,44737,4321260,4326032,4323736,16685,0,754,0
10.28751015663147,44737,4321260,4326032,4323736,16685,0,754,0
10.301645994186401,44737,4321260,4326032,4323736,16685,0,754,0
10.315649032592773,44737,4321260,4326032,4323736,16685,0,754,0
10.330360174179077,44737,4321260,4326032,4323736,16685,0,754,0
10.344630002975464,44737,4321260,4326032,4323736,16685,0,754,0
10.359328985214233,44737,4321260,4326032,4323736,16685,0,754,0
10.3735990524292,44737,4321260,4326032,4323736,16685,0,754,0
10.387989044189453,44737,4321260,4326032,4323736,16685,0,754,0
10.40233302116394,44737,4321260,4326032,4323736,16685,0,754,0
10.416516065597534,44737,4321260,4326032,4323736,16685,0,754,0
10.430867195129395,44737,4321260,4326032,4323736,16685,0,754,0
10.445255994796753,44737,4321260,4326032,4323736,16685,0,754,0
10.459504127502441,44737,4321260,4326032,4323736,16685,0,754,0
10.47367000579834,44737,4321260,4326032,4323736,16685,0,754,0
10.488022089004517,44737,4321260,4326032,4323736,16685,0,754,0
10.50268006324768,44737,4321260,4326032,4323736,16685,0,754,0
10.517547130584717,44737,4321260,4326032,4323736,16685,0,754,0
10.532287120819092,44737,4321260,4326032,4323736,16685,0,754,0
10.546955108642578,44737,4321260,4326032,4323736,16685,0,754,0
10.56128716468811,44737,4321260,4326032,4323736,16685,0,754,0
10.57587718963623,44737,4321260,4326032,4323736,16685,0,754,0
10.590494155883789,44737,4321260,4326032,4323736,16685,0,754,0
10.604659080505371,44737,4321260,4326032,4323736,16685,0,754,0
10.619477033615112,44737,4321260,4326032,4323736,16685,0,754,0
10.633984088897705,44737,4321260,4326032,4323736,16685,0,754,0
10.648933172225952,44737,4321260,4326032,4323736,16685,0,754,0
10.664082050323486,44737,4321260,4326032,4323736,16685,0,754,0
10.67931604385376,44737,4321260,4326032,4323736,16685,0,754,0
10.69459319114685,44737,4321260,4326032,4323736,16685,0,754,0
10.709668159484863,44737,4321260,4326032,4323736,16685,0,754,0
10.724927186965942,44737,4321260,4326032,4323736,16685,0,754,0
10.74033498764038,44737,4321260,4326032,4323736,16685,0,754,0
10.755536079406738,44737,4321260,4326032,4323736,16685,0,754,0
10.77059006690979,44737,4321260,4326032,4323736,16685,0,754,0
10.785484075546265,44737,4321260,4326032,4323736,16685,0,754,0
10.800122022628784,44737,4321260,4326032,4323736,16685,0,754,0
10.814522981643677,44737,4321260,4326032,4323736,16685,0,754,0
10.828869104385376,44737,4321260,4326032,4323736,16685,0,754,0
10.843209981918335,44737,4321260,4326032,4323736,16685,0,754,0
10.857524156570435,44737,4321260,4326032,4323736,16685,0,754,0
10.871522188186646,44737,4321260,4326032,4323736,16685,0,754,0
10.885902166366577,44737,4321260,4326032,4323736,16685,0,754,0
10.899960041046143,44737,4321260,4326032,4323736,16685,0,754,0
10.914075136184692,44737,4321260,4326032,4323736,16685,0,754,0
10.928519010543823,44737,4321260,4326032,4323736,16685,0,754,0
10.943248987197876,44737,4321260,4326032,4323736,16685,0,754,0
10.95744514465332,44737,4321260,4326032,4323736,16685,0,754,0
10.971548080444336,44737,4321260,4326032,4323736,16685,0,754,0
10.98566198348999,44737,4321260,4326032,4323736,16685,0,754,0
10.999974966049194,44737,4321260,4326032,4323736,16685,0,754,0
11.014263153076172,44737,4321260,4326032,4323736,16685,0,754,0
11.02851414680481,44737,4321260,4326032,4323736,16685,0,754,0
11.04286003112793,44737,4321260,4326032,4323736,16685,0,754,0
11.057237148284912,44737,4321260,4326032,4323736,16685,0,754,0
11.072023153305054,44737,4321260,4326032,4323736,16685,0,754,0
11.087436199188232,44737,4321260,4326032,4323736,16685,0,754,0
11.10244607925415,44737,4321260,4326032,4323736,16685,0,754,0
11.116465091705322,44737,4321260,4326032,4323736,16685,0,754,0
11.130529165267944,44737,4321260,4326032,4323736,16685,0,754,0
11.14452600479126,44737,4321260,4326032,4323736,16685,0,754,0
11.159106969833374,44737,4321260,4326032,4323736,16685,0,754,0
11.173443078994751,44737,4321260,4326032,4323736,16685,0,754,0
11.187679052352905,44737,4321260,4326032,4323736,16685,0,754,0
11.202201128005981,44737,4321260,4326032,4323736,16685,0,754,0
11.21651005744934,44737,4321260,4326032,4323736,16685,0,754,0
11.230915069580078,44737,4321260,4326032,4323736,16685,0,754,0
11.245398998260498,44737,4321260,4326032,4323736,16685,0,754,0
11.259509086608887,44737,4321260,4326032,4323736,16685,0,754,0
11.274046182632446,44737,4321260,4326032,4323736,16685,0,754,0
11.288414001464844,44737,4321260,4326032,4323736,16685,0,754,0
11.302503108978271,44737,4321260,4326032,4323736,16685,0,754,0
11.31666612625122,44737,4321260,4326032,4323736,16685,0,754,0
11.331504106521606,44737,4321260,4326032,4323736,16685,0,754,0
11.345585107803345,44737,4321260,4326032,4323736,16685,0,754,0
11.359953165054321,44737,4321260,4326032,4323736,16685,0,754,0
11.374140977859497,44737,4321260,4326032,4323736,16685,0,754,0
11.388341188430786,44737,4321260,4326032,4323736,16685,0,754,0
11.402539014816284,44737,4321260,4326032,4323736,16685,0,754,0
11.416685104370117,44737,4321260,4326032,4323736,16685,0,754,0
11.43143916130066,44737,4321260,4326032,4323736,16685,0,754,0
11.446017026901245,44737,4321260,4326032,4323736,16685,0,754,0
11.46030306816101,44737,4321260,4326032,4323736,16685,0,754,0
11.474704027175903,44737,4321260,4326032,4323736,16685,0,754,0
11.489121198654175,44737,4321260,4326032,4323736,16685,0,754,0
11.503484010696411,44737,4321260,4326032,4323736,16685,0,754,0
11.518136978149414,44737,4321260,4326032,4323736,16685,0,754,0
11.532831192016602,44737,4321260,4326032,4323736,16685,0,754,0
11.547302007675171,44737,4321260,4326032,4323736,16685,0,754,0
11.56187105178833,44737,4321260,4326032,4323736,16685,0,754,0
11.57617712020874,44737,4321260,4326032,4323736,16685,0,754,0
11.590644121170044,44737,4321260,4326032,4323736,16685,0,754,0
11.605379104614258,44737,4321260,4326032,4323736,16685,0,754,0
11.61995816230774,44737,4321260,4326032,4323736,16685,0,754,0
11.634529113769531,44737,4321260,4326032,4323736,16685,0,754,0
11.649257183074951,44737,4321260,4326032,4323736,16685,0,754,0
11.663518190383911,44737,4321260,4326032,4323736,16685,0,754,0
11.677582025527954,44737,4321260,4326032,4323736,16685,0,754,0
11.692255020141602,44737,4321260,4326032,4323736,16685,0,754,0
11.706585168838501,44737,4321260,4326032,4323736,16685,0,754,0
11.721203088760376,44737,4321260,4326032,4323736,16685,0,754,0
11.735483169555664,44737,4321260,4326032,4323736,16685,0,754,0
11.750466108322144,44737,4321260,4326032,4323736,16685,0,754,0
11.764981031417847,44737,4321260,4326032,4323736,16685,0,754,0
11.77918004989624,44737,4321260,4326032,4323736,16685,0,754,0
11.79350209236145,44737,4321260,4326032,4323736,16685,0,754,0
11.807940006256104,44737,4321260,4326032,4323736,16685,0,754,0
11.822488069534302,44737,4321260,4326032,4323736,16685,0,754,0
11.836934089660645,44737,4321260,4326032,4323736,16685,0,754,0
11.851457118988037,44737,4321260,4326032,4323736,16685,0,754,0
11.865913152694702,44737,4321260,4326032,4323736,16685,0,754,0
11.880083084106445,44737,4321260,4326032,4323736,16685,0,754,0
11.894505977630615,44737,4321260,4326032,4323736,16685,0,754,0
11.910218000411987,44737,4321260,4326032,4323736,16685,0,754,0
11.924553155899048,44737,4321260,4326032,4323736,16685,0,754,0
11.939094066619873,44737,4321260,4326032,4323736,16685,0,754,0
11.95356011390686,44737,4321260,4326032,4323736,16685,0,754,0
11.967864990234375,44737,4321260,4326032,4323736,16685,0,754,0
11.982156038284302,44737,4321260,4326032,4323736,16685,0,754,0
11.996448040008545,44737,4321260,4326032,4323736,16685,0,754,0
12.010508060455322,44737,4321260,4326032,4323736,16685,0,754,0
12.025074005126953,44737,4321260,4326032,4323736,16685,0,754,0
12.039679050445557,44737,4321260,4326032,4323736,16685,0,754,0
12.05423903465271,44737,4321260,4326032,4323736,16685,0,754,0
12.06847620010376,44737,4321260,4326032,4323736,16685,0,754,0
12.08248519897461,44737,4321260,4326032,4323736,16685,0,754,0
12.096505165100098,44737,4321260,4326032,4323736,16685,0,754,0
12.110503196716309,44737,4321260,4326032,4323736,16685,0,754,0
12.12465214729309,44737,4321260,4326032,4323736,16685,0,754,0
12.139089107513428,44737,4321260,4326032,4323736,16685,0,754,0
12.15334701538086,44737,4321260,4326032,4323736,16685,0,754,0
12.16786003112793,44737,4321260,4326032,4323736,16685,0,754,0
12.181915998458862,44737,4321260,4326032,4323736,16685,0,754,0
12.196384191513062,44737,4321260,4326032,4323736,16685,0,754,0
12.210581064224243,44737,4321260,4326032,4323736,16685,0,754,0
12.224924087524414,44737,4321260,4326032,4323736,16685,0,754,0
12.239550113677979,44737,4321260,4326032,4323736,16685,0,754,0
12.253952980041504,44737,4321260,4326032,4323736,16685,0,754,0
12.268296003341675,44737,4321260,4326032,4323736,16685,0,754,0
12.28252100944519,44737,4321260,4326032,4323736,16685,0,754,0
12.296897172927856,44737,4321260,4326032,4323736,16685,0,754,0
12.311622142791748,44737,4321260,4326032,4323736,16685,0,754,0
12.326313972473145,44737,4321260,4326032,4323736,16685,0,754,0
12.341783046722412,44737,4321260,4326032,4323736,16685,0,754,0
12.356597185134888,44737,4321260,4326032,4323736,16685,0,754,0
12.371684074401855,44737,4321260,4326032,4323736,16685,0,754,0
12.386548042297363,44737,4321260,4326032,4323736,16685,0,754,0
12.40132999420166,44737,4321260,4326032,4323736,16685,0,754,0
12.41616415977478,44737,4321260,4326032,4323736,16685,0,754,0
12.430943012237549,44737,4321260,4326032,4323736,16685,0,754,0
12.445816040039062,44737,4321260,4326032,4323736,16685,0,754,0
12.46059799194336,44737,4321260,4326032,4323736,16685,0,754,0
12.47545313835144,44737,4321260,4326032,4323736,16685,0,754,0
12.490451097488403,44737,4321260,4326032,4323736,16685,0,754,0
12.505423069000244,44737,4321260,4326032,4323736,16685,0,754,0
12.520287036895752,44737,4321260,4326032,4323736,16685,0,754,0
12.535078048706055,44737,4321260,4326032,4323736,16685,0,754,0
12.550333976745605,44737,4321260,4326032,4323736,16685,0,754,0
12.565216064453125,44737,4321260,4326032,4323736,16685,0,754,0
12.580497980117798,44737,4321260,4326032,4323736,16685,0,754,0
12.595514059066772,44737,4321260,4326032,4323736,16685,0,754,0
12.610464096069336,44737,4321260,4326032,4323736,16685,0,754,0
12.62548017501831,44737,4321260,4326032,4323736,16685,0,754,0
12.640405178070068,44737,4321260,4326032,4323736,16685,0,754,0
12.655315160751343,44737,4321260,4326032,4323736,16685,0,754,0
12.669993162155151,44737,4321260,4326032,4323736,16685,0,754,0
12.684720993041992,44737,4321260,4326032,4323736,16685,0,754,0
12.699429035186768,44737,4321260,4326032,4323736,16685,0,754,0
12.71426510810852,44737,4321260,4326032,4323736,16685,0,754,0
12.729152202606201,44737,4321260,4326032,4323736,16685,0,754,0
12.74398398399353,44737,4321260,4326032,4323736,16685,0,754,0
12.75918197631836,44737,4321260,4326032,4323736,16685,0,754,0
12.773987054824829,44737,4321260,4326032,4323736,16685,0,754,0
12.789249181747437,44737,4321260,4326032,4323736,16685,0,754,0
12.804327964782715,44737,4321260,4326032,4323736,16685,0,754,0
12.819271087646484,44737,4321260,4326032,4323736,16685,0,754,0
12.834240198135376,44737,4321260,4326032,4323736,16685,0,754,0
12.849269151687622,44737,4321260,4326032,4323736,16685,0,754,0
12.864264011383057,44737,4321260,4326032,4323736,16685,0,754,0
12.87922215461731,44737,4321260,4326032,4323736,16685,0,754,0
12.894317150115967,44737,4321260,4326032,4323736,16685,0,754,0
12.909204006195068,44737,4321260,4326032,4323736,16685,0,754,0
12.924095153808594,44737,4321260,4326032,4323736,16685,0,754,0
12.938896179199219,44737,4321260,4326032,4323736,16685,0,754,0
12.953579187393188,44737,4321260,4326032,4323736,16685,0,754,0
12.968449115753174,44737,4321260,4326032,4323736,16685,0,754,0
12.983260154724121,44737,4321260,4326032,4323736,16685,0,754,0
12.998079061508179,44737,4321260,4326032,4323736,16685,0,754,0
13.012922048568726,44737,4321260,4326032,4323736,16685,0,754,0
13.027806997299194,44737,4321260,4326032,4323736,16685,0,754,0
