elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.855714797973633,201582,634636,639408,637112,12155,0,679,0
13.871515989303589,201582,642828,647600,645304,12158,0,679,0
13.887403964996338,201582,648972,653744,651448,12162,0,679,0
13.903188943862915,201582,657164,661936,659640,12166,0,680,0
13.918951988220215,201582,665356,670128,667832,12170,0,680,0
13.934610843658447,201582,673548,678320,676024,12174,0,680,0
13.950137853622437,201582,679692,686512,682168,12177,0,680,0
13.965795993804932,201582,687884,692656,690360,12181,0,680,0
13.98157787322998,201582,696076,700848,698552,12185,0,680,0
13.99735689163208,201582,704268,709040,706744,12189,0,680,0
14.012849807739258,201582,712460,717232,714936,12192,0,680,0
14.028390884399414,201582,718604,723376,721080,12196,0,681,0
14.044085025787354,201582,726796,731568,729272,12200,0,681,0
14.05982494354248,201582,734988,739760,737464,12204,0,681,0
14.075569868087769,201582,743180,747952,745656,12207,0,681,0
14.091264963150024,201582,749324,754096,751800,12211,0,682,0
14.107095956802368,201582,757516,762288,759992,12215,0,682,0
14.122886896133423,201582,765708,770480,768184,12219,0,682,0
14.138961791992188,201582,773900,778672,776376,12222,0,682,0
14.154670000076294,201582,780044,786864,782520,12226,0,682,0
14.170182943344116,201582,788236,793008,790712,12230,0,682,0
14.185820817947388,201582,796428,801200,798904,12234,0,682,0
14.201505899429321,201582,804620,809392,807096,12238,0,682,0
14.217427015304565,201582,810764,817584,813240,12241,0,682,0
14.233104944229126,201582,818956,823728,821432,12245,0,683,0
14.248794794082642,201582,827148,831920,829624,12249,0,683,0
14.264494895935059,201582,835340,840112,837816,12253,0,683,0
14.280059814453125,201582,843532,848304,846008,12256,0,683,0
14.295691967010498,201582,849676,854448,852152,12260,0,684,0
14.311591863632202,201582,857868,862640,860344,12264,0,684,0
14.327417850494385,201582,866060,870832,868536,12267,0,684,0
14.343552827835083,201582,872204,879024,874680,12271,0,684,0
14.359099864959717,201582,880396,885168,882872,12275,0,684,0
14.374847888946533,201582,888588,893360,891064,12279,0,684,0
14.390712022781372,201582,896780,901552,899256,12283,0,684,0
14.406425952911377,201582,902924,909744,905400,12286,0,684,0
14.422374963760376,201582,911116,915888,913592,12290,0,684,0
14.438305854797363,201582,919308,924080,921784,12294,0,685,0
14.45439887046814,201582,923404,928176,925880,12296,0,685,0
14.470269918441772,201582,927540,934360,930016,12308,0,685,0
14.486166954040527,201582,935732,940504,938208,12312,0,685,0
14.50180196762085,201582,943924,948696,946400,12316,0,685,0
14.517727851867676,201582,952116,956888,954592,12320,0,686,0
14.53336501121521,201582,960308,965080,962784,12323,0,686,0
14.549443006515503,201582,966452,971224,968928,12327,0,686,0
14.56541395187378,201582,974644,979416,977120,12331,0,686,0
14.581127882003784,201582,982836,987608,985312,12335,0,686,0
14.596943855285645,201582,991028,995800,993504,12338,0,686,0
14.612581968307495,201582,997172,1003992,999648,12342,0,686,0
14.628345966339111,201582,1005364,1010136,1007840,12346,0,686,0
14.644304990768433,201582,1013556,1018328,1016032,12350,0,687,0
14.659859895706177,201582,1021748,1026520,1024224,12354,0,687,0
14.675781011581421,201582,1027892,1034712,1030368,12357,0,687,0
14.691612005233765,201582,1036084,1040856,1038560,12361,0,687,0
14.707458019256592,201582,1044276,1049048,1046752,12365,0,688,0
14.723351001739502,201582,1052468,1057240,1054944,12369,0,688,0
14.739168882369995,201582,1058612,1065432,1061088,12372,0,688,0
14.755384922027588,201582,1066804,1071576,1069280,12376,0,688,0
14.771202802658081,201582,1074996,1079768,1077472,12380,0,688,0
14.78708791732788,201582,1083188,1087960,1085664,12384,0,688,0
14.802775859832764,201582,1089332,1096152,1091808,12387,0,688,0
14.818604946136475,201582,1097524,1102296,1100000,12391,0,688,0
14.834488868713379,201582,1105716,1110488,1108192,12395,0,688,0
14.850427865982056,201582,1113908,1118680,1116384,12399,0,689,0
14.866143941879272,201582,1122100,1126872,1124576,12402,0,689,0
14.882116794586182,201582,1128244,1133016,1130720,12406,0,689,0
14.897884845733643,201582,1136436,1141208,1138912,12410,0,689,0
14.913673877716064,201582,1144628,1149400,1147104,12414,0,690,0
14.929375886917114,201582,1152820,1157592,1155296,12417,0,690,0
14.944968938827515,201582,1158964,1163736,1161440,12421,0,690,0
14.96082091331482,201582,1167156,1171928,1169632,12425,0,690,0
14.97664499282837,201582,1175348,1180120,1177824,12429,0,690,0
14.992373943328857,201582,1183540,1188312,1186016,12432,0,690,0
15.00791597366333,201582,1189684,1196504,1192160,12436,0,690,0
15.02374792098999,201582,1197876,1202648,1200352,12440,0,690,0
15.039618015289307,201582,1206068,1210840,1208544,12444,0,690,0
15.055438995361328,201582,1214260,1219032,1216736,12448,0,691,0
15.071156978607178,201582,1222452,1227224,1224928,12452,0,691,0
15.089950799942017,201582,1230644,1235416,1233120,12456,0,691,0
15.105860948562622,201582,1238836,1243608,1241312,12460,0,691,0
15.12180495262146,201582,1244980,1251800,1247456,12463,0,692,0
15.137545824050903,201582,1253172,1257944,1255648,12467,0,692,0
15.153374910354614,201582,1261364,1266136,1263840,12471,0,692,0
15.16933298110962,201582,1269556,1274328,1272032,12475,0,692,0
15.184814929962158,201582,1277748,1282520,1280224,12478,0,692,0
15.200147867202759,201582,1283892,1288664,1286368,12482,0,692,0
15.215553998947144,201582,1292084,1296856,1294560,12486,0,692,0
15.230902910232544,201582,1300276,1305048,1302752,12490,0,692,0
15.246240854263306,201582,1308468,1313240,1310944,12494,0,693,0
15.261623859405518,201582,1314612,1321432,1317088,12497,0,693,0
15.277050971984863,201582,1322804,1327576,1325280,12501,0,693,0
15.292788982391357,201582,1330996,1335768,1333472,12505,0,693,0
15.30858302116394,201582,1339188,1343960,1341664,12509,0,693,0
15.324412822723389,201582,1345332,1352152,1347808,12512,0,694,0
15.340363025665283,201582,1353524,1358296,1356000,12516,0,694,0
15.356318950653076,201582,1361716,1366488,1364192,12520,0,694,0
15.371924877166748,201582,1369908,1374680,1372384,12524,0,694,0
15.387842893600464,201582,1378100,1382872,1380576,12527,0,694,0
15.403554916381836,201582,1384244,1391064,1386720,12531,0,694,0
15.419176816940308,201582,1392436,1397208,1394912,12535,0,694,0
15.435074806213379,201582,1400628,1405400,1403104,12539,0,694,0
15.450946807861328,201582,1406772,1413592,1409248,12542,0,695,0
15.466882944107056,201582,1414964,1419736,1417440,12546,0,695,0
15.482666969299316,201582,1423156,1427928,1425632,12550,0,695,0
15.49856185913086,201582,1431348,1436120,1433824,12554,0,695,0
15.514618873596191,201582,1437492,1444312,1439968,12557,0,696,0
15.530673027038574,201582,1445684,1450456,1448160,12561,0,696,0
15.5464448928833,201582,1453876,1458648,1456352,12565,0,696,0
15.562110900878906,201582,1462068,1466840,1464544,12569,0,696,0
15.577993869781494,201582,1468212,1475032,1470688,12572,0,696,0
15.593936920166016,201582,1476404,1481176,1478880,12576,0,696,0
15.60980486869812,201582,1484596,1489368,1487072,12580,0,696,0
15.625440835952759,201582,1492788,1497560,1495264,12584,0,696,0
15.641358852386475,201582,1500980,1505752,1503456,12588,0,696,0
15.65747880935669,201582,1509172,1513944,1511648,12591,0,697,0
15.673350811004639,201582,1515316,1520088,1517792,12595,0,697,0
15.689114809036255,201582,1523508,1528280,1525984,12599,0,697,0
15.705366849899292,201582,1531700,1536472,1534176,12603,0,697,0
15.721143960952759,201582,1541940,1546712,1544416,12607,0,698,0
15.737141847610474,201582,1548084,1554904,1550560,12611,0,698,0
15.7528657913208,201582,1556276,1561048,1558752,12615,0,698,0
15.76850700378418,201582,1564468,1569240,1566944,12619,0,698,0
15.7843918800354,201582,1572660,1577432,1575136,12622,0,698,0
15.8001389503479,201582,1578804,1585624,1581280,12626,0,698,0
15.815822839736938,201582,1586996,1591768,1589472,12630,0,698,0
15.831507921218872,201582,1595188,1599960,1597664,12634,0,698,0
15.846995830535889,201582,1603380,1608152,1605856,12638,0,699,0
15.862592935562134,201582,1611572,1616344,1614048,12641,0,699,0
15.878487825393677,201582,1617716,1624536,1620192,12645,0,699,0
15.894305944442749,201582,1625908,1630680,1628384,12649,0,699,0
15.909791946411133,201582,1634100,1638872,1636576,12653,0,699,0
15.925381898880005,201582,1642292,1647064,1644768,12657,0,700,0
15.941025018692017,201582,1648436,1655256,1650912,12660,0,700,0
15.956707954406738,201582,1656628,1661400,1659104,12664,0,700,0
15.972193002700806,201582,1664820,1669592,1667296,12668,0,700,0
15.987757921218872,201582,1673012,1677784,1675488,12672,0,700,0
16.003870010375977,201582,1681204,1685976,1683680,12675,0,700,0
16.019781827926636,201582,1687348,1694168,1689824,12679,0,700,0
16.035239934921265,201582,1695540,1700312,1698016,12683,0,700,0
16.051284790039062,201582,1703732,1708504,1706208,12687,0,701,0
16.067384004592896,201582,1711924,1716696,1714400,12691,0,701,0
16.08334183692932,201582,1720116,1724888,1722592,12694,0,701,0
16.099093914031982,201582,1726260,1733080,1728736,12698,0,701,0
16.1147358417511,201582,1734452,1739224,1736928,12702,0,702,0
16.130450010299683,201582,1742644,1747416,1745120,12706,0,702,0
16.146161794662476,201582,1750836,1755608,1753312,12710,0,702,0
16.161702871322632,201582,1756980,1763800,1759456,12713,0,702,0
16.177424907684326,201582,1765172,1769944,1767648,12717,0,702,0
16.192884922027588,201582,1773364,1778136,1775840,12721,0,702,0
16.208945989608765,201582,1781556,1786328,1784032,12725,0,702,0
16.22482395172119,201582,1787700,1794520,1790176,12728,0,702,0
16.240721940994263,201582,1795892,1800664,1798368,12732,0,702,0
16.256553888320923,201582,1804084,1808856,1806560,12736,0,703,0
16.272555828094482,201582,1812276,1817048,1814752,12740,0,703,0
16.28843593597412,201582,1820468,1825240,1822944,12743,0,703,0
16.303990840911865,201582,1826612,1833432,1829088,12747,0,703,0
16.319901943206787,201582,1834804,1839576,1837280,12751,0,704,0
16.33578896522522,201582,1842996,1847768,1845472,12755,0,704,0
16.35173988342285,201582,1851188,1855960,1853664,12759,0,704,0
16.36730194091797,201582,1857332,1862104,1859808,12762,0,704,0
16.383867979049683,201582,1863476,1868248,1865952,12765,0,704,0
16.39985179901123,201582,1871668,1876440,1874144,12769,0,704,0
16.415668964385986,201582,1879860,1884632,1882336,12772,0,704,0
16.43139100074768,201582,1886004,1892824,1888480,12776,0,704,0
16.44700789451599,201582,1894196,1898968,1896672,12780,0,704,0
16.462745904922485,201582,1902388,1907160,1904864,12784,0,705,0
16.478473901748657,201582,1910580,1915352,1913056,12788,0,705,0
16.49451994895935,201582,1916724,1923544,1919200,12791,0,705,0
16.510502815246582,201582,1924916,1929688,1927392,12795,0,705,0
16.526505947113037,201582,1933108,1937880,1935584,12799,0,706,0
16.542308807373047,201582,1941300,1946072,1943776,12803,0,706,0
16.558291912078857,201582,1949492,1954264,1951968,12806,0,706,0
16.574187994003296,201582,1955636,1960408,1958112,12810,0,706,0
16.58978581428528,201582,1963828,1968600,1966304,12814,0,706,0
16.60539984703064,201582,1972020,1976792,1974496,12818,0,706,0
16.621166944503784,201582,1978168,1982940,1980644,12822,0,706,0
16.637122869491577,201582,1986360,1991132,1988836,12826,0,706,0
16.653050899505615,201582,1994552,1999324,1997028,12830,0,706,0
16.66876983642578,201582,2000696,2007516,2003172,12833,0,707,0
16.684808015823364,201582,2008888,2013660,2011364,12837,0,707,0
16.70059084892273,201582,2017080,2021852,2019556,12841,0,707,0
16.71653699874878,201582,2025272,2030044,2027748,12845,0,707,0
16.73241686820984,201582,2033464,2038236,2035940,12848,0,708,0
16.74829602241516,201582,2039608,2046428,2042084,12852,0,708,0
16.764389991760254,201582,2047800,2052572,2050276,12856,0,708,0
16.780162811279297,201582,2055992,2060764,2058468,12860,0,708,0
16.796173810958862,201582,2064184,2068956,2066660,12864,0,708,0
16.81198501586914,201582,2070328,2077148,2072804,12867,0,708,0
16.827552795410156,201582,2078520,2083292,2080996,12871,0,708,0
16.84360098838806,201582,2086712,2091484,2089188,12875,0,708,0
16.85932993888855,201582,2094904,2099676,2097380,12879,0,709,0
16.875386953353882,201582,2101048,2107868,2103524,12882,0,709,0
16.891361951828003,201582,2109240,2114012,2111716,12886,0,709,0
16.907400846481323,201582,2117432,2122204,2119908,12890,0,709,0
16.9229998588562,201582,2125624,2130396,2128100,12894,0,709,0
16.93876600265503,201582,2133816,2138588,2136292,12897,0,710,0
16.954641819000244,201582,2139960,2146780,2142436,12901,0,710,0
16.97059202194214,201582,2148152,2152924,2150628,12905,0,710,0
16.986559867858887,201582,2156344,2161116,2158820,12909,0,710,0
17.002652883529663,201582,2164536,2169308,2167012,12913,0,710,0
17.018364906311035,201582,2170680,2177500,2173156,12916,0,710,0
17.034235954284668,201582,2178872,2183644,2181348,12920,0,710,0
17.05026602745056,201582,2187064,2191836,2189540,12924,0,710,0
17.06636881828308,201582,2195256,2200028,2197732,12928,0,711,0
17.081840991973877,201582,2203448,2208220,2205924,12931,0,711,0
17.097115993499756,201582,2209592,2216412,2212068,12935,0,711,0
17.112679958343506,201582,2217784,2222556,2220260,12939,0,711,0
17.128496885299683,201582,2225976,2230748,2228452,12943,0,712,0
17.1442768573761,201582,2234168,2238940,2236644,12947,0,712,0
17.16018581390381,201582,2242360,2247132,2244836,12950,0,712,0
17.17582893371582,201582,2248504,2253276,2250980,12954,0,712,0
17.19143581390381,201582,2256696,2261468,2259172,12958,0,712,0
17.207374811172485,201582,2264888,2269660,2267364,12961,0,712,0
17.223109006881714,201582,2271032,2277852,2273508,12965,0,712,0
17.238682985305786,201582,2279224,2283996,2281700,12969,0,712,0
17.254939794540405,201582,2287416,2292188,2289892,12973,0,712,0
17.270936965942383,201582,2295608,2300380,2298084,12977,0,713,0
17.286700010299683,201582,2303800,2308572,2306276,12980,0,713,0
17.302336931228638,201582,2309944,2316764,2312420,12984,0,713,0
17.3181049823761,201582,2318136,2322908,2320612,12988,0,713,0
17.333990812301636,201582,2326328,2331100,2328804,12992,0,714,0
17.34995698928833,201582,2334520,2339292,2336996,12996,0,714,0
17.36582899093628,201582,2340664,2347484,2343140,12999,0,714,0
17.38180685043335,201582,2348856,2353628,2351332,13003,0,714,0
17.39773201942444,201582,2357048,2361820,2359524,13007,0,714,0
17.41374397277832,201582,2365240,2370012,2367716,13011,0,714,0
17.429625988006592,201582,2373432,2378204,2375908,13014,0,714,0
17.445467948913574,201582,2379576,2384348,2382052,13018,0,714,0
17.461599826812744,201582,2387768,2392540,2390244,13022,0,714,0
17.477484941482544,201582,2395960,2400732,2398436,13026,0,715,0
17.49349093437195,201582,2404152,2408924,2406628,13030,0,715,0
17.509487867355347,201582,2410296,2415068,2412772,13033,0,715,0
17.525369882583618,201582,2414392,2419164,2416868,13035,0,715,0
17.541334867477417,201582,2420536,2425308,2423012,13037,0,715,0
17.55723285675049,201582,2426680,2431452,2429156,13041,0,716,0
17.573139905929565,201582,2434872,2439644,2437348,13045,0,716,0
17.58886981010437,201582,2443064,2447836,2445540,13049,0,716,0
17.60483193397522,201582,2451256,2456028,2453732,13053,0,716,0
17.620765924453735,201582,2457400,2464220,2459876,13056,0,716,0
17.63653588294983,201582,2465592,2470364,2468068,13060,0,716,0
17.652153968811035,201582,2473784,2478556,2476260,13064,0,716,0
17.668129920959473,201582,2481976,2486748,2484452,13068,0,716,0
17.684319019317627,201582,2490168,2494940,2492644,13071,0,717,0
17.700349807739258,201582,2496312,2503132,2498788,13075,0,717,0
17.716475009918213,201582,2504504,2509276,2506980,13079,0,717,0
17.732337951660156,201582,2512696,2517468,2515172,13083,0,717,0
17.74836492538452,201582,2520888,2525660,2523364,13087,0,718,0
17.764436960220337,201582,2529080,2533852,2531556,13091,0,718,0
17.78043484687805,201582,2535224,2542044,2537700,13094,0,718,0
17.796398878097534,201582,2543416,2548188,2545892,13098,0,718,0
17.8119900226593,201582,2551608,2556380,2554084,13102,0,718,0
17.828016996383667,201582,2559800,2564572,2562276,13106,0,718,0
17.84389591217041,201582,2567992,2572764,2570468,13109,0,718,0
17.859688997268677,201582,2572088,2576860,2574564,13112,0,718,0
17.875488996505737,201582,2578232,2585052,2580708,13115,0,718,0
17.89144492149353,201582,2586424,2591196,2588900,13119,0,719,0
17.90713095664978,201582,2594616,2599388,2597092,13123,0,719,0
17.922891855239868,201582,2602808,2607580,2605284,13127,0,719,0
17.938560962677002,201582,2611000,2615772,2613476,13130,0,719,0
17.95424199104309,201582,2617144,2623964,2619620,13134,0,720,0
17.97036099433899,201582,2625336,2630108,2627812,13138,0,720,0
17.986008882522583,201582,2633528,2638300,2636004,13142,0,720,0
18.002158880233765,201582,2641720,2646492,2644196,13146,0,720,0
18.018333911895752,201582,2649912,2654684,2652388,13149,0,720,0
18.034482955932617,201582,2656056,2662876,2658532,13153,0,720,0
18.050665855407715,201582,2664248,2669020,2666724,13157,0,720,0
18.066416025161743,201582,2672440,2677212,2674916,13161,0,720,0
18.082520961761475,201582,2680632,2685404,2683108,13165,0,720,0
18.09851384162903,201582,2686776,2693596,2689252,13168,0,721,0
18.114380836486816,201582,2694968,2699740,2697444,13172,0,721,0
18.13044500350952,201582,2703160,2707932,2705636,13176,0,721,0
18.146155834197998,201582,2711352,2716124,2713828,13180,0,721,0
18.161897897720337,201582,2719544,2724316,2722020,13184,0,722,0
18.177897930145264,201582,2727736,2732508,2730212,13187,0,722,0
18.19393301010132,201582,2733880,2738652,2736356,13191,0,722,0
18.209621906280518,201582,2742072,2746844,2744548,13195,0,722,0
18.225258827209473,201582,2750264,2755036,2752740,13199,0,722,0
18.24104595184326,201582,2758456,2763228,2760932,13203,0,722,0
18.256738901138306,201582,2766648,2771420,2769124,13206,0,722,0
18.272414922714233,201582,2772792,2779612,2775268,13210,0,722,0
18.288038969039917,201582,2780984,2785756,2783460,13214,0,722,0
18.30409288406372,201582,2789176,2793948,2791652,13218,0,723,0
18.32008385658264,201582,2797368,2802140,2799844,13221,0,723,0
18.336103916168213,201582,2803512,2810332,2805988,13225,0,723,0
18.351738929748535,201582,2811704,2816476,2814180,13229,0,723,0
18.367458820343018,201582,2819896,2824668,2822372,13233,0,724,0
18.38341999053955,201582,2828088,2832860,2830564,13237,0,724,0
18.39914083480835,201582,2836280,2841052,2838756,13240,0,724,0
18.41477680206299,201582,2842424,2847196,2844900,13244,0,724,0
18.430359840393066,201582,2850616,2855388,2853092,13248,0,724,0
18.446359872817993,201582,2858808,2863580,2861284,13252,0,724,0
18.462435960769653,201582,2867000,2871772,2869476,13255,0,724,0
18.478176832199097,201582,2873144,2877916,2875620,13258,0,724,0
18.494338989257812,201582,2875192,2879964,2877668,13260,0,724,0
18.51035499572754,201582,2883384,2888156,2885860,13264,0,725,0
18.52616286277771,201582,2891576,2896348,2894052,13268,0,725,0
18.541797876358032,201582,2897720,2904540,2900196,13271,0,725,0
18.55738592147827,201582,2905912,2910684,2908388,13275,0,725,0
18.573035955429077,201582,2914104,2918876,2916580,13279,0,726,0
18.58866286277771,201582,2922296,2927068,2924772,13283,0,726,0
18.60469889640808,201582,2930488,2935260,2932964,13286,0,726,0
18.62073588371277,201582,2936632,2943452,2939108,13290,0,726,0
18.63662099838257,201582,2944824,2949596,2947300,13294,0,726,0
18.652517795562744,201582,2953016,2957788,2955492,13298,0,726,0
18.668406009674072,201582,2957112,2961884,2959588,13300,0,726,0
18.6841778755188,201582,2957112,2961884,2959588,13300,0,726,0
18.700138807296753,201582,2961208,2965980,2963684,13302,0,726,0
18.716084003448486,201582,2969400,2974172,2971876,13306,0,726,0
18.73230481147766,201582,2977592,2982364,2980068,13310,0,726,0
18.74836492538452,201582,2985784,2990556,2988260,13313,0,727,0
18.764447927474976,201582,2991928,2998748,2994404,13317,0,727,0
18.78046488761902,201582,3000120,3004892,3002596,13321,0,727,0
18.796661853790283,201582,3008312,3013084,3010788,13325,0,727,0
18.812673807144165,201582,3016504,3021276,3018980,13329,0,728,0
18.82848882675171,201582,3024696,3029468,3027172,13333,0,728,0
18.844100952148438,201582,3030840,3037660,3033316,13336,0,728,0
18.859786987304688,201582,3039032,3043804,3041508,13340,0,728,0
18.875706911087036,201582,3047224,3051996,3049700,13344,0,728,0
18.89178490638733,201582,3055416,3060188,3057892,13347,0,728,0
18.9076189994812,201582,3061560,3068380,3064036,13351,0,728,0
18.923656940460205,201582,3069752,3074524,3072228,13355,0,728,0
18.939723014831543,201582,3077944,3082716,3080420,13359,0,728,0
18.95572781562805,201582,3086136,3090908,3088612,13363,0,729,0
18.971860885620117,201582,3094328,3099100,3096804,13366,0,729,0
18.9879789352417,201582,3100472,3107292,3102948,13370,0,729,0
19.003777027130127,201582,3108664,3113436,3111140,13374,0,729,0
19.019985914230347,201582,3116856,3121628,3119332,13378,0,730,0
19.035916805267334,201582,3125048,3129820,3127524,13382,0,730,0
19.05197286605835,201582,3133240,3138012,3135716,13385,0,730,0
19.06796884536743,201582,3139384,3146204,3141860,13389,0,730,0
19.084028959274292,201582,3147576,3152348,3150052,13393,0,730,0
19.10010600090027,201582,3155768,3160540,3158244,13397,0,730,0
19.11600685119629,201582,3163960,3168732,3166436,13401,0,730,0
19.13198494911194,201582,3172152,3176924,3174628,13405,0,730,0
19.14767098426819,201582,3178296,3185116,3180772,13408,0,731,0
19.163774967193604,201582,3186488,3191260,3188964,13412,0,731,0
19.17958688735962,201582,3194680,3199452,3197156,13416,0,731,0
19.195494890213013,201582,3202872,3207644,3205348,13420,0,731,0
19.21164298057556,201582,3211064,3215836,3213540,13423,0,732,0
19.22733187675476,201582,3217208,3224028,3219684,13427,0,732,0
19.243506908416748,201582,3225400,3230172,3227876,13431,0,732,0
19.259461879730225,201582,3233592,3238364,3236068,13435,0,732,0
19.275128841400146,201582,3241784,3246556,3244260,13439,0,732,0
19.29087781906128,201582,3249976,3254748,3252452,13443,0,732,0
19.30703091621399,201582,3258168,3262940,3260644,13446,0,732,0
19.322798013687134,201582,3264312,3271132,3266788,13450,0,732,0
19.33869194984436,201582,3272504,3277276,3274980,13454,0,732,0
19.35478687286377,201582,3280696,3285468,3283172,13458,0,733,0
19.37058687210083,201582,3288888,3293660,3291364,13461,0,733,0
19.38643479347229,201582,3295032,3301852,3297508,13465,0,733,0
19.402593851089478,201582,3303224,3307996,3305700,13469,0,733,0
19.418637990951538,201582,3311416,3316188,3313892,13473,0,734,0
19.43478798866272,201582,3311416,3316188,3313892,13473,0,734,0
19.45081090927124,201582,3311416,3316188,3313892,13473,0,734,0
19.466944932937622,201582,3313464,3318236,3315940,13474,0,734,0
19.482736825942993,201582,3321656,3326428,3324132,13478,0,734,0
19.498685836791992,201582,3329848,3334620,3332324,13482,0,734,0
19.51435089111328,201582,3335992,3342812,3338468,13485,0,734,0
19.530421018600464,201582,3344184,3348956,3346660,13489,0,734,0
19.546306848526,201582,3352376,3357148,3354852,13493,0,734,0
19.562280893325806,201582,3360568,3365340,3363044,13497,0,734,0
19.5783588886261,201582,3368760,3373532,3371236,13500,0,734,0
19.59438681602478,201582,3374904,3381724,3377380,13504,0,735,0
19.610415935516357,201582,3383096,3387868,3385572,13508,0,735,0
19.62655997276306,201582,3391288,3396060,3393764,13512,0,735,0
19.642786026000977,201582,3399480,3404252,3401956,13516,0,735,0
19.658816814422607,201582,3405624,3412444,3408100,13519,0,736,0
19.674498796463013,201582,3413816,3418588,3416292,13523,0,736,0
19.69067096710205,201582,3422008,3426780,3424484,13527,0,736,0
19.706660985946655,201582,3430200,3434972,3432676,13531,0,736,0
19.722834825515747,201582,3438392,3443164,3440868,13534,0,736,0
19.738855838775635,201582,3444536,3451356,3447012,13538,0,736,0
19.75457787513733,201582,3452728,3457500,3455204,13542,0,736,0
19.770241022109985,201582,3460920,3465692,3463396,13546,0,736,0
19.78632092475891,201582,3469112,3473884,3471588,13549,0,736,0
19.802376985549927,201582,3475256,3482076,3477732,13553,0,737,0
19.81859302520752,201582,3483448,3488220,3485924,13557,0,737,0
19.8347430229187,201582,3491640,3496412,3494116,13561,0,737,0
19.850746870040894,201582,3499832,3504604,3502308,13565,0,737,0
19.866732835769653,201582,3508024,3512796,3510500,13568,0,738,0
19.882706880569458,201582,3514168,3520988,3516644,13572,0,738,0
19.89869999885559,201582,3522360,3527132,3524836,13576,0,738,0
19.914665937423706,201582,3530552,3535324,3533028,13580,0,738,0
19.930848836898804,201582,3538744,3543516,3541220,13584,0,738,0
19.94726800918579,201582,3544888,3551708,3547364,13587,0,738,0
19.963598012924194,201582,3553080,3559900,3555556,13591,0,738,0
19.979532957077026,201582,3561272,3566044,3563748,13595,0,738,0
19.995069980621338,201582,3569464,3574236,3571940,13599,0,738,0
20.010807991027832,201582,3577656,3582428,3580132,13602,0,739,0
20.02682590484619,201582,3583800,3590620,3586276,13606,0,739,0
20.043001890182495,201582,3591992,3596764,3594468,13610,0,739,0
20.058777809143066,201582,3600184,3604956,3602660,13614,0,739,0
20.07479500770569,201582,3608376,3613148,3610852,13618,0,740,0
20.09073781967163,201582,3616568,3621340,3619044,13621,0,740,0
20.10643696784973,201582,3622712,3629532,3625188,13625,0,740,0
20.122017860412598,201582,3630904,3635676,3633380,13629,0,740,0
20.137704849243164,201582,3639096,3643868,3641572,13633,0,740,0
20.153846979141235,201582,3647288,3652060,3649764,13637,0,740,0
20.16982889175415,201582,3655480,3660252,3657956,13640,0,740,0
20.185581922531128,201582,3661624,3668444,3664100,13644,0,740,0
20.20127582550049,201582,3669816,3674588,3672292,13648,0,741,0
20.217171907424927,201582,3678008,3682780,3680484,13652,0,741,0
20.233356952667236,201582,3686200,3690972,3688676,13656,0,741,0
20.249765872955322,201582,3692344,3699164,3694820,13659,0,741,0
20.2655189037323,201582,3700536,3707356,3703012,13663,0,742,0
20.281678915023804,201582,3708728,3713500,3711204,13667,0,742,0
20.297809839248657,201582,3716920,3721692,3719396,13671,0,742,0
20.31420087814331,201582,3723064,3727836,3725540,13674,0,742,0
20.33056092262268,201582,3727160,3731932,3729636,13676,0,742,0
20.346529960632324,201582,3733304,3738076,3735780,13679,0,742,0
20.36300492286682,201582,3735352,3742172,3737828,13680,0,742,0
20.379742860794067,201582,3739448,3744220,3741924,13682,0,742,0
20.396179914474487,201582,3743544,3748316,3746020,13684,0,742,0
20.412171840667725,201582,3749688,3756508,3752164,13687,0,742,0
20.428268909454346,201582,3757880,3762652,3760356,13691,0,742,0
20.44416880607605,201582,3766072,3770844,3768548,13695,0,742,0
20.460338830947876,201582,3764024,3768796,3766500,13698,0,742,0
20.47641897201538,201582,3770168,3774940,3772644,13702,0,743,0
20.49255681037903,201582,3778360,3783132,3780836,13706,0,743,0
20.508590936660767,201582,3786552,3791324,3789028,13710,0,743,0
20.52455997467041,201582,3794744,3799516,3797220,13714,0,743,0
20.54029679298401,201582,3800888,3807708,3803364,13717,0,744,0
20.556241989135742,201582,3809080,3815900,3811556,13721,0,744,0
20.572714805603027,201582,3817272,3822044,3819748,13725,0,744,0
20.58873701095581,201582,3825464,3830236,3827940,13729,0,744,0
20.604992866516113,201582,3833656,3838428,3836132,13732,0,744,0
20.620929956436157,201582,3839800,3846620,3842276,13736,0,744,0
20.637118816375732,201582,3847992,3852764,3850468,13740,0,744,0
20.653451919555664,201582,3856184,3860956,3858660,13744,0,744,0
20.669450998306274,201582,3864376,3869148,3866852,13748,0,744,0
20.685449838638306,201582,3872568,3877340,3875044,13751,0,745,0
20.701632976531982,201582,3878712,3885532,3881188,13755,0,745,0
20.717724800109863,201582,3886904,3891676,3889380,13759,0,745,0
20.733734846115112,201582,3895096,3899868,3897572,13763,0,745,0
20.74962592124939,201582,3903288,3908060,3905764,13767,0,746,0
20.76564598083496,201582,3911480,3916252,3913956,13770,0,746,0
20.781977891921997,201582,3917624,3922396,3920100,13774,0,746,0
20.798094987869263,201582,3925816,3930588,3928292,13778,0,746,0
20.813872814178467,201582,3934008,3938780,3936484,13782,0,746,0
20.82942485809326,201582,3942200,3946972,3944676,13786,0,746,0
