elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.6657469272613525,42615,3176240,3181076,3178716,16067,0,730,0
6.681010961532593,42615,3186480,3191316,3188956,16072,0,731,0
6.696145057678223,42615,3196720,3201556,3199196,16077,0,731,0
6.711309909820557,42615,3206960,3211796,3209436,16082,0,731,0
6.726449966430664,42615,3217200,3224084,3219676,16087,0,732,0
6.741631984710693,42615,3227440,3234324,3229916,16092,0,732,0
6.756655931472778,42615,3237680,3244564,3240156,16097,0,732,0
6.771712064743042,42615,3249968,3254804,3252444,16102,0,732,0
6.786725997924805,42615,3260208,3265044,3262684,16107,0,732,0
6.8017659187316895,42615,3270448,3275284,3272924,16112,0,732,0
6.816991090774536,42615,3280688,3285524,3283164,16118,0,733,0
6.83205509185791,42615,3290928,3295764,3293404,16123,0,733,0
6.847169876098633,42615,3301168,3306004,3303644,16128,0,733,0
6.862359046936035,42615,3311408,3316244,3313884,16133,0,734,0
6.8776750564575195,42615,3321648,3326484,3324124,16138,0,734,0
6.892730951309204,42615,3331888,3336724,3334364,16143,0,734,0
6.9079060554504395,42615,3342128,3346964,3344604,16148,0,734,0
6.923080921173096,42615,3352368,3359252,3354844,16153,0,734,0
6.938241004943848,42615,3362608,3369492,3365084,16158,0,734,0
6.953336000442505,42615,3372848,3379732,3375324,16163,0,735,0
6.968389987945557,42615,3383088,3389972,3385564,16168,0,735,0
6.983404874801636,42615,3395376,3400212,3397852,16173,0,735,0
6.998661041259766,42615,3405616,3410452,3408092,16178,0,735,0
7.013714075088501,42615,3415856,3420692,3418332,16183,0,736,0
7.028753995895386,42615,3426096,3430932,3428572,16189,0,736,0
7.044027090072632,42615,3436336,3441172,3438812,16194,0,736,0
7.05903697013855,42615,3446576,3451412,3449052,16199,0,736,0
7.074358940124512,42615,3456816,3461652,3459292,16204,0,736,0
7.089690923690796,42615,3467056,3471892,3469532,16209,0,736,0
7.104968070983887,42615,3477296,3482132,3479772,16214,0,737,0
7.120229959487915,42615,3487536,3494420,3490012,16219,0,737,0
7.1354100704193115,42615,3497776,3504660,3500252,16224,0,737,0
7.150583982467651,42615,3508016,3514900,3510492,16229,0,738,0
7.165869951248169,42615,3518256,3525140,3520732,16234,0,738,0
7.181010007858276,42615,3530544,3535380,3533020,16239,0,738,0
7.196220874786377,42615,3540784,3545620,3543260,16244,0,738,0
7.211296081542969,42615,3551024,3555860,3553500,16250,0,738,0
7.22653603553772,42615,3561264,3566100,3563740,16255,0,738,0
7.241676092147827,42615,3571504,3576340,3573980,16260,0,739,0
7.256740093231201,42615,3581744,3586580,3584220,16265,0,739,0
7.272152900695801,42615,3591984,3596820,3594460,16270,0,739,0
7.287410020828247,42615,3602224,3607060,3604700,16275,0,739,0
7.302432060241699,42615,3612464,3617300,3614940,16280,0,740,0
7.317379951477051,42615,3622704,3629588,3625180,16285,0,740,0
7.332549095153809,42615,3632944,3639828,3635420,16290,0,740,0
7.347733974456787,42615,3643184,3650068,3645660,16295,0,740,0
7.3630530834198,42615,3655472,3660308,3657948,16300,0,740,0
7.378093957901001,42615,3665712,3670548,3668188,16305,0,740,0
7.392999887466431,42615,3675952,3680788,3678428,16311,0,741,0
7.408137083053589,42615,3686192,3691028,3688668,16316,0,741,0
7.423076868057251,42615,3696432,3701268,3698908,16321,0,741,0
7.4378578662872314,42615,3706672,3711508,3709148,16326,0,742,0
7.4529869556427,42615,3716912,3721748,3719388,16331,0,742,0
7.468271017074585,42615,3727152,3731988,3729628,16336,0,742,0
7.483839988708496,42615,3737392,3742228,3739868,16341,0,742,0
7.49914288520813,42615,3747632,3754516,3750108,16346,0,742,0
7.5142529010772705,42615,3757872,3764756,3760348,16351,0,742,0
7.529413938522339,42615,3770160,3774996,3772636,16356,0,743,0
7.544586896896362,42615,3780400,3785236,3782876,16361,0,743,0
7.559662103652954,42615,3790640,3795476,3793116,16366,0,743,0
7.574779033660889,42615,3800880,3805716,3803356,16372,0,744,0
7.590013027191162,42615,3811120,3815956,3813596,16377,0,744,0
7.605163097381592,42615,3821360,3826196,3823836,16382,0,744,0
7.620281934738159,42615,3831600,3836436,3834076,16387,0,744,0
7.635390996932983,42615,3841840,3846676,3844316,16392,0,744,0
7.650723934173584,42615,3852080,3856916,3854556,16397,0,744,0
7.6658289432525635,42615,3862320,3867156,3864796,16402,0,744,0
7.680790901184082,42615,3872560,3879444,3875036,16407,0,745,0
7.695893049240112,42615,3882800,3889684,3885276,16412,0,745,0
7.711220026016235,42615,3895088,3899924,3897564,16417,0,745,0
7.726312875747681,42615,3905328,3910164,3907804,16422,0,746,0
7.741386890411377,42615,3915568,3920404,3918044,16427,0,746,0
7.756500959396362,42615,3925808,3930644,3928284,16432,0,746,0
7.771667003631592,42615,3936048,3940884,3938524,16438,0,746,0
7.786705017089844,42615,3946288,3951124,3948764,16443,0,746,0
7.801948070526123,42615,3956528,3961364,3959004,16448,0,746,0
7.817192077636719,42615,3966768,3971604,3969244,16453,0,747,0
7.832324028015137,42615,3977008,3981844,3979484,16458,0,747,0
7.847186088562012,42615,3987248,3992084,3989724,16463,0,747,0
7.862052917480469,42615,3997488,4004372,3999964,16468,0,748,0
7.877005100250244,42615,4007728,4014612,4010204,16473,0,748,0
7.892222881317139,42615,4020016,4024852,4022492,16478,0,748,0
7.907654047012329,42615,4030256,4035092,4032732,16483,0,748,0
7.922759056091309,42615,4040496,4045332,4042972,16489,0,748,0
7.937835931777954,42615,4050736,4055572,4053212,16494,0,748,0
7.952691078186035,42615,4060976,4065812,4063452,16499,0,748,0
7.967617034912109,42615,4071216,4076052,4073692,16504,0,749,0
7.982760906219482,42615,4081456,4086292,4083932,16509,0,749,0
7.9978039264678955,42615,4091696,4096532,4094172,16514,0,749,0
8.01294994354248,42615,4101936,4108820,4104412,16519,0,750,0
8.027898073196411,42615,4112176,4119060,4114652,16524,0,750,0
8.042775869369507,42615,4122416,4129300,4124892,16529,0,750,0
8.057945013046265,42615,4134704,4139540,4137180,16534,0,750,0
8.073049068450928,42615,4144944,4149780,4147420,16539,0,750,0
8.088159084320068,42615,4155184,4160020,4157660,16544,0,750,0
8.103164911270142,42615,4165424,4170260,4167900,16550,0,751,0
8.118329048156738,42615,4175664,4180500,4178140,16555,0,751,0
8.133352994918823,42615,4185904,4190740,4188380,16560,0,751,0
8.14845609664917,42615,4196144,4200980,4198620,16565,0,752,0
8.163559913635254,42615,4206384,4211220,4208860,16570,0,752,0
8.178737878799438,42615,4216624,4221460,4219100,16575,0,752,0
8.193901062011719,42615,4226864,4233748,4229340,16580,0,752,0
8.209562063217163,42615,4237104,4243988,4239580,16585,0,752,0
8.224618911743164,42615,4247344,4254228,4249820,16590,0,752,0
8.23987603187561,42615,4259632,4264468,4262108,16595,0,753,0
8.255053043365479,42615,4269872,4274708,4272348,16600,0,753,0
8.270341873168945,42615,4280112,4284948,4282588,16605,0,753,0
8.285434007644653,42615,4290352,4295188,4292828,16611,0,753,0
8.300603866577148,42615,4300592,4305428,4303068,16616,0,754,0
8.315792083740234,42615,4310832,4315668,4313308,16621,0,754,0
8.33103609085083,42615,4321072,4325908,4323548,16626,0,754,0
8.346189022064209,42615,4321072,4325908,4323548,16626,0,754,0
8.361177921295166,42615,4321072,4325908,4323548,16626,0,754,0
8.37579607963562,42615,4321072,4325908,4323548,16626,0,754,0
8.390291929244995,42615,4321072,4325908,4323548,16626,0,754,0
8.404959917068481,42615,4321072,4325908,4323548,16626,0,754,0
8.419353008270264,42615,4321072,4325908,4323548,16626,0,754,0
8.434083938598633,42615,4321072,4325908,4323548,16626,0,754,0
8.448379039764404,42615,4321072,4325908,4323548,16626,0,754,0
8.462828874588013,42615,4321072,4325908,4323548,16626,0,754,0
8.477277994155884,42615,4321072,4325908,4323548,16626,0,754,0
8.491833925247192,42615,4321072,4325908,4323548,16626,0,754,0
8.506211996078491,42615,4321072,4325908,4323548,16626,0,754,0
8.521061897277832,42615,4321072,4325908,4323548,16626,0,754,0
8.535383939743042,42615,4321072,4325908,4323548,16626,0,754,0
8.54944109916687,42615,4321072,4325908,4323548,16626,0,754,0
8.563683032989502,42615,4321072,4325908,4323548,16626,0,754,0
8.578070878982544,42615,4321072,4325908,4323548,16626,0,754,0
8.59283995628357,42615,4321072,4325908,4323548,16626,0,754,0
8.60732889175415,42615,4321072,4325908,4323548,16626,0,754,0
8.621387958526611,42615,4321072,4325908,4323548,16626,0,754,0
8.635776042938232,42615,4321072,4325908,4323548,16626,0,754,0
8.650222063064575,42615,4321072,4325908,4323548,16626,0,754,0
8.664898872375488,42615,4321072,4325908,4323548,16626,0,754,0
8.67976188659668,42615,4321072,4325908,4323548,16626,0,754,0
8.69468903541565,42615,4321072,4325908,4323548,16626,0,754,0
8.709357976913452,42615,4321072,4325908,4323548,16626,0,754,0
8.724056959152222,42615,4321072,4325908,4323548,16626,0,754,0
8.73874306678772,42615,4321072,4325908,4323548,16626,0,754,0
8.75319504737854,42615,4321072,4325908,4323548,16626,0,754,0
8.767311096191406,42615,4321072,4325908,4323548,16626,0,754,0
8.781406879425049,42615,4321072,4325908,4323548,16626,0,754,0
8.795907974243164,42615,4321072,4325908,4323548,16626,0,754,0
8.810901880264282,42615,4321072,4325908,4323548,16626,0,754,0
8.825551986694336,42615,4321072,4325908,4323548,16626,0,754,0
8.840390920639038,42615,4321072,4325908,4323548,16626,0,754,0
8.85467791557312,42615,4321072,4325908,4323548,16626,0,754,0
8.869078874588013,42615,4321072,4325908,4323548,16626,0,754,0
8.883361101150513,42615,4321072,4325908,4323548,16626,0,754,0
8.897739887237549,42615,4321072,4325908,4323548,16626,0,754,0
8.912132978439331,42615,4321072,4325908,4323548,16626,0,754,0
8.92638897895813,42615,4321072,4325908,4323548,16626,0,754,0
8.941035032272339,42615,4321072,4325908,4323548,16626,0,754,0
8.955316066741943,42615,4321072,4325908,4323548,16626,0,754,0
8.969383955001831,42615,4321072,4325908,4323548,16626,0,754,0
8.98373293876648,42615,4321072,4325908,4323548,16626,0,754,0
8.998179912567139,42615,4321072,4325908,4323548,16626,0,754,0
9.01241397857666,42615,4321072,4325908,4323548,16626,0,754,0
9.026988983154297,42615,4321072,4325908,4323548,16626,0,754,0
9.041430950164795,42615,4321072,4325908,4323548,16626,0,754,0
9.055793046951294,42615,4321072,4325908,4323548,16626,0,754,0
9.070339918136597,42615,4321072,4325908,4323548,16626,0,754,0
9.08513593673706,42615,4321072,4325908,4323548,16626,0,754,0
9.09994101524353,42615,4321072,4325908,4323548,16626,0,754,0
9.114737033843994,42615,4321072,4325908,4323548,16626,0,754,0
9.129201889038086,42615,4321072,4325908,4323548,16626,0,754,0
9.143927097320557,42615,4321072,4325908,4323548,16626,0,754,0
9.158447027206421,42615,4321072,4325908,4323548,16626,0,754,0
9.176109075546265,42615,4321072,4325908,4323548,16626,0,754,0
9.19049596786499,42615,4321072,4325908,4323548,16626,0,754,0
9.205345869064331,42615,4321072,4325908,4323548,16626,0,754,0
9.22005009651184,42615,4321072,4325908,4323548,16626,0,754,0
9.234323024749756,42615,4321072,4325908,4323548,16626,0,754,0
9.248811960220337,42615,4321072,4325908,4323548,16626,0,754,0
9.262985944747925,42615,4321072,4325908,4323548,16626,0,754,0
9.277349948883057,42615,4321072,4325908,4323548,16626,0,754,0
9.291707992553711,42615,4321072,4325908,4323548,16626,0,754,0
9.306106090545654,42615,4321072,4325908,4323548,16626,0,754,0
9.320319890975952,42615,4321072,4325908,4323548,16626,0,754,0
9.334321975708008,42615,4321072,4325908,4323548,16626,0,754,0
9.348664999008179,42615,4321072,4325908,4323548,16626,0,754,0
9.36301302909851,42615,4321072,4325908,4323548,16626,0,754,0
9.377286911010742,42615,4321072,4325908,4323548,16626,0,754,0
9.39143705368042,42615,4321072,4325908,4323548,16626,0,754,0
9.405402898788452,42615,4321072,4325908,4323548,16626,0,754,0
9.41929292678833,42615,4321072,4325908,4323548,16626,0,754,0
9.433361053466797,42615,4321072,4325908,4323548,16626,0,754,0
9.447690963745117,42615,4321072,4325908,4323548,16626,0,754,0
9.461950063705444,42615,4321072,4325908,4323548,16626,0,754,0
9.476171970367432,42615,4321072,4325908,4323548,16626,0,754,0
9.490355014801025,42615,4321072,4325908,4323548,16626,0,754,0
9.504719018936157,42615,4321072,4325908,4323548,16626,0,754,0
9.51912808418274,42615,4321072,4325908,4323548,16626,0,754,0
9.533744096755981,42615,4321072,4325908,4323548,16626,0,754,0
9.548203945159912,42615,4321072,4325908,4323548,16626,0,754,0
9.562819957733154,42615,4321072,4325908,4323548,16626,0,754,0
9.577284097671509,42615,4321072,4325908,4323548,16626,0,754,0
9.59181809425354,42615,4321072,4325908,4323548,16626,0,754,0
9.606117963790894,42615,4321072,4325908,4323548,16626,0,754,0
9.620362997055054,42615,4321072,4325908,4323548,16626,0,754,0
9.634725093841553,42615,4321072,4325908,4323548,16626,0,754,0
9.6493558883667,42615,4321072,4325908,4323548,16626,0,754,0
9.663942098617554,42615,4321072,4325908,4323548,16626,0,754,0
9.678292036056519,42615,4321072,4325908,4323548,16626,0,754,0
9.692430973052979,42615,4321072,4325908,4323548,16626,0,754,0
9.706737041473389,42615,4321072,4325908,4323548,16626,0,754,0
9.72111201286316,42615,4321072,4325908,4323548,16626,0,754,0
9.73536491394043,42615,4321072,4325908,4323548,16626,0,754,0
9.749734878540039,42615,4321072,4325908,4323548,16626,0,754,0
9.764312028884888,42615,4321072,4325908,4323548,16626,0,754,0
9.778717994689941,42615,4321072,4325908,4323548,16626,0,754,0
9.793204069137573,42615,4321072,4325908,4323548,16626,0,754,0
9.807437896728516,42615,4321072,4325908,4323548,16626,0,754,0
9.822006940841675,42615,4321072,4325908,4323548,16626,0,754,0
9.836347103118896,42615,4321072,4325908,4323548,16626,0,754,0
9.850765943527222,42615,4321072,4325908,4323548,16626,0,754,0
9.86525297164917,42615,4321072,4325908,4323548,16626,0,754,0
9.879689931869507,42615,4321072,4325908,4323548,16626,0,754,0
9.894308090209961,42615,4321072,4325908,4323548,16626,0,754,0
9.90896987915039,42615,4321072,4325908,4323548,16626,0,754,0
9.92347002029419,42615,4321072,4325908,4323548,16626,0,754,0
9.938127040863037,42615,4321072,4325908,4323548,16626,0,754,0
9.952724933624268,42615,4321072,4325908,4323548,16626,0,754,0
9.967712879180908,42615,4321072,4325908,4323548,16626,0,754,0
9.982789039611816,42615,4321072,4325908,4323548,16626,0,754,0
9.997248888015747,42615,4321072,4325908,4323548,16626,0,754,0
10.011394023895264,42615,4321072,4325908,4323548,16626,0,754,0
10.025677919387817,42615,4321072,4325908,4323548,16626,0,754,0
10.039879083633423,42615,4321072,4325908,4323548,16626,0,754,0
10.054418087005615,42615,4321072,4325908,4323548,16626,0,754,0
10.06922197341919,42615,4321072,4325908,4323548,16626,0,754,0
10.083884000778198,42615,4321072,4325908,4323548,16626,0,754,0
10.098315954208374,42615,4321072,4325908,4323548,16626,0,754,0
10.112462043762207,42615,4321072,4325908,4323548,16626,0,754,0
10.126498937606812,42615,4321072,4325908,4323548,16626,0,754,0
10.141005992889404,42615,4321072,4325908,4323548,16626,0,754,0
10.155539989471436,42615,4321072,4325908,4323548,16626,0,754,0
10.170233011245728,42615,4321072,4325908,4323548,16626,0,754,0
10.18489408493042,42615,4321072,4325908,4323548,16626,0,754,0
10.199315071105957,42615,4321072,4325908,4323548,16626,0,754,0
10.213404893875122,42615,4321072,4325908,4323548,16626,0,754,0
10.227751016616821,42615,4321072,4325908,4323548,16626,0,754,0
10.242000102996826,42615,4321072,4325908,4323548,16626,0,754,0
10.25632095336914,42615,4321072,4325908,4323548,16626,0,754,0
10.270483016967773,42615,4321072,4325908,4323548,16626,0,754,0
10.28504204750061,42615,4321072,4325908,4323548,16626,0,754,0
10.299345016479492,42615,4321072,4325908,4323548,16626,0,754,0
10.314141988754272,42615,4321072,4325908,4323548,16626,0,754,0
10.328852891921997,42615,4321072,4325908,4323548,16626,0,754,0
10.343462944030762,42615,4321072,4325908,4323548,16626,0,754,0
10.361471891403198,42615,4321072,4325908,4323548,16626,0,754,0
10.37637996673584,42615,4321072,4325908,4323548,16626,0,754,0
10.39086103439331,42615,4321072,4325908,4323548,16626,0,754,0
10.405313968658447,42615,4321072,4325908,4323548,16626,0,754,0
10.419456958770752,42615,4321072,4325908,4323548,16626,0,754,0
10.433727025985718,42615,4321072,4325908,4323548,16626,0,754,0
10.448129892349243,42615,4321072,4325908,4323548,16626,0,754,0
10.462430000305176,42615,4321072,4325908,4323548,16626,0,754,0
10.477338075637817,42615,4321072,4325908,4323548,16626,0,754,0
10.491910934448242,42615,4321072,4325908,4323548,16626,0,754,0
10.506707906723022,42615,4321072,4325908,4323548,16626,0,754,0
10.521156072616577,42615,4321072,4325908,4323548,16626,0,754,0
10.535402059555054,42615,4321072,4325908,4323548,16626,0,754,0
10.549887895584106,42615,4321072,4325908,4323548,16626,0,754,0
10.564231872558594,42615,4321072,4325908,4323548,16626,0,754,0
10.578747987747192,42615,4321072,4325908,4323548,16626,0,754,0
10.593379974365234,42615,4321072,4325908,4323548,16626,0,754,0
10.608416080474854,42615,4321072,4325908,4323548,16626,0,754,0
10.623317003250122,42615,4321072,4325908,4323548,16626,0,754,0
10.637855052947998,42615,4321072,4325908,4323548,16626,0,754,0
10.652343034744263,42615,4321072,4325908,4323548,16626,0,754,0
10.666402101516724,42615,4321072,4325908,4323548,16626,0,754,0
10.68112587928772,42615,4321072,4325908,4323548,16626,0,754,0
10.695826053619385,42615,4321072,4325908,4323548,16626,0,754,0
10.71036410331726,42615,4321072,4325908,4323548,16626,0,754,0
10.725075960159302,42615,4321072,4325908,4323548,16626,0,754,0
10.739679098129272,42615,4321072,4325908,4323548,16626,0,754,0
10.754245042800903,42615,4321072,4325908,4323548,16626,0,754,0
10.768946886062622,42615,4321072,4325908,4323548,16626,0,754,0
10.783385992050171,42615,4321072,4325908,4323548,16626,0,754,0
10.798218965530396,42615,4321072,4325908,4323548,16626,0,754,0
10.812952041625977,42615,4321072,4325908,4323548,16626,0,754,0
10.827418088912964,42615,4321072,4325908,4323548,16626,0,754,0
10.842175960540771,42615,4321072,4325908,4323548,16626,0,754,0
10.856429100036621,42615,4321072,4325908,4323548,16626,0,754,0
10.871016025543213,42615,4321072,4325908,4323548,16626,0,754,0
10.885679006576538,42615,4321072,4325908,4323548,16626,0,754,0
10.900292873382568,42615,4321072,4325908,4323548,16626,0,754,0
10.914885997772217,42615,4321072,4325908,4323548,16626,0,754,0
10.929303884506226,42615,4321072,4325908,4323548,16626,0,754,0
10.943433046340942,42615,4321072,4325908,4323548,16626,0,754,0
10.957876920700073,42615,4321072,4325908,4323548,16626,0,754,0
10.97252893447876,42615,4321072,4325908,4323548,16626,0,754,0
10.987447023391724,42615,4321072,4325908,4323548,16626,0,754,0
11.002198934555054,42615,4321072,4325908,4323548,16626,0,754,0
11.01715898513794,42615,4321072,4325908,4323548,16626,0,754,0
11.032052993774414,42615,4321072,4325908,4323548,16626,0,754,0
11.046679973602295,42615,4321072,4325908,4323548,16626,0,754,0
11.061347007751465,42615,4321072,4325908,4323548,16626,0,754,0
11.075963020324707,42615,4321072,4325908,4323548,16626,0,754,0
11.090537071228027,42615,4321072,4325908,4323548,16626,0,754,0
11.105313062667847,42615,4321072,4325908,4323548,16626,0,754,0
11.12005090713501,42615,4321072,4325908,4323548,16626,0,754,0
11.13481593132019,42615,4321072,4325908,4323548,16626,0,754,0
11.149173021316528,42615,4321072,4325908,4323548,16626,0,754,0
11.163322925567627,42615,4321072,4325908,4323548,16626,0,754,0
11.177430868148804,42615,4321072,4325908,4323548,16626,0,754,0
11.191799879074097,42615,4321072,4325908,4323548,16626,0,754,0
11.206294059753418,42615,4321072,4325908,4323548,16626,0,754,0
11.220453023910522,42615,4321072,4325908,4323548,16626,0,754,0
11.234891891479492,42615,4321072,4325908,4323548,16626,0,754,0
11.24923300743103,42615,4321072,4325908,4323548,16626,0,754,0
11.26346206665039,42615,4321072,4325908,4323548,16626,0,754,0
11.277760028839111,42615,4321072,4325908,4323548,16626,0,754,0
11.292059898376465,42615,4321072,4325908,4323548,16626,0,754,0
11.306314945220947,42615,4321072,4325908,4323548,16626,0,754,0
11.320466995239258,42615,4321072,4325908,4323548,16626,0,754,0
11.334721088409424,42615,4321072,4325908,4323548,16626,0,754,0
11.349045038223267,42615,4321072,4325908,4323548,16626,0,754,0
11.363359928131104,42615,4321072,4325908,4323548,16626,0,754,0
11.3781418800354,42615,4321072,4325908,4323548,16626,0,754,0
11.392814874649048,42615,4321072,4325908,4323548,16626,0,754,0
11.407351016998291,42615,4321072,4325908,4323548,16626,0,754,0
11.42204999923706,42615,4321072,4325908,4323548,16626,0,754,0
11.43671703338623,42615,4321072,4325908,4323548,16626,0,754,0
11.45133090019226,42615,4321072,4325908,4323548,16626,0,754,0
11.465490102767944,42615,4321072,4325908,4323548,16626,0,754,0
11.479872941970825,42615,4321072,4325908,4323548,16626,0,754,0
11.494765996932983,42615,4321072,4325908,4323548,16626,0,754,0
11.50917387008667,42615,4321072,4325908,4323548,16626,0,754,0
11.523329019546509,42615,4321072,4325908,4323548,16626,0,754,0
11.53734302520752,42615,4321072,4325908,4323548,16626,0,754,0
11.55170488357544,42615,4321072,4325908,4323548,16626,0,754,0
11.566155910491943,42615,4321072,4325908,4323548,16626,0,754,0
11.580400943756104,42615,4321072,4325908,4323548,16626,0,754,0
11.595134019851685,42615,4321072,4325908,4323548,16626,0,754,0
11.609812021255493,42615,4321072,4325908,4323548,16626,0,754,0
11.624351978302002,42615,4321072,4325908,4323548,16626,0,754,0
11.639012098312378,42615,4321072,4325908,4323548,16626,0,754,0
11.653754949569702,42615,4321072,4325908,4323548,16626,0,754,0
11.668345928192139,42615,4321072,4325908,4323548,16626,0,754,0
11.683167934417725,42615,4321072,4325908,4323548,16626,0,754,0
11.697881937026978,42615,4321072,4325908,4323548,16626,0,754,0
11.712671041488647,42615,4321072,4325908,4323548,16626,0,754,0
11.727735996246338,42615,4321072,4325908,4323548,16626,0,754,0
11.742480039596558,42615,4321072,4325908,4323548,16626,0,754,0
11.757186889648438,42615,4321072,4325908,4323548,16626,0,754,0
11.771828889846802,42615,4321072,4325908,4323548,16626,0,754,0
11.786333084106445,42615,4321072,4325908,4323548,16626,0,754,0
11.80105209350586,42615,4321072,4325908,4323548,16626,0,754,0
11.815515995025635,42615,4321072,4325908,4323548,16626,0,754,0
11.830173969268799,42615,4321072,4325908,4323548,16626,0,754,0
11.844652891159058,42615,4321072,4325908,4323548,16626,0,754,0
11.859251022338867,42615,4321072,4325908,4323548,16626,0,754,0
11.873847961425781,42615,4321072,4325908,4323548,16626,0,754,0
11.88835096359253,42615,4321072,4325908,4323548,16626,0,754,0
11.903022050857544,42615,4321072,4325908,4323548,16626,0,754,0
11.917448043823242,42615,4321072,4325908,4323548,16626,0,754,0
11.931907892227173,42615,4321072,4325908,4323548,16626,0,754,0
11.946286916732788,42615,4321072,4325908,4323548,16626,0,754,0
11.961068868637085,42615,4321072,4325908,4323548,16626,0,754,0
11.975866079330444,42615,4321072,4325908,4323548,16626,0,754,0
11.990307092666626,42615,4321072,4325908,4323548,16626,0,754,0
12.00501298904419,42615,4321072,4325908,4323548,16626,0,754,0
12.019854068756104,42615,4321072,4325908,4323548,16626,0,754,0
12.034318923950195,42615,4321072,4325908,4323548,16626,0,754,0
12.048963069915771,42615,4321072,4325908,4323548,16626,0,754,0
12.06329607963562,42615,4321072,4325908,4323548,16626,0,754,0
12.077775001525879,42615,4321072,4325908,4323548,16626,0,754,0
12.092484951019287,42615,4321072,4325908,4323548,16626,0,754,0
12.107320070266724,42615,4321072,4325908,4323548,16626,0,754,0
12.121886968612671,42615,4321072,4325908,4323548,16626,0,754,0
12.136802911758423,42615,4321072,4325908,4323548,16626,0,754,0
12.151144027709961,42615,4321072,4325908,4323548,16626,0,754,0
12.165312051773071,42615,4321072,4325908,4323548,16626,0,754,0
12.179446935653687,42615,4321072,4325908,4323548,16626,0,754,0
12.193950891494751,42615,4321072,4325908,4323548,16626,0,754,0
12.20878005027771,42615,4321072,4325908,4323548,16626,0,754,0
12.223358869552612,42615,4321072,4325908,4323548,16626,0,754,0
12.23803997039795,42615,4321072,4325908,4323548,16626,0,754,0
12.252696990966797,42615,4321072,4325908,4323548,16626,0,754,0
12.267311096191406,42615,4321072,4325908,4323548,16626,0,754,0
12.281666040420532,42615,4321072,4325908,4323548,16626,0,754,0
12.296149015426636,42615,4321072,4325908,4323548,16626,0,754,0
12.31099796295166,42615,4321072,4325908,4323548,16626,0,754,0
12.325747966766357,42615,4321072,4325908,4323548,16626,0,754,0
12.340375900268555,42615,4321072,4325908,4323548,16626,0,754,0
12.355336904525757,42615,4321072,4325908,4323548,16626,0,754,0
12.370081901550293,42615,4321072,4325908,4323548,16626,0,754,0
12.384814023971558,42615,4321072,4325908,4323548,16626,0,754,0
12.3997220993042,42615,4321072,4325908,4323548,16626,0,754,0
12.414630889892578,42615,4321072,4325908,4323548,16626,0,754,0
12.429265975952148,42615,4321072,4325908,4323548,16626,0,754,0
12.443969011306763,42615,4321072,4325908,4323548,16626,0,754,0
12.458914995193481,42615,4321072,4325908,4323548,16626,0,754,0
12.474265098571777,42615,4321072,4325908,4323548,16626,0,754,0
12.489593029022217,42615,4321072,4325908,4323548,16626,0,754,0
12.504524946212769,42615,4321072,4325908,4323548,16626,0,754,0
12.51963210105896,42615,4321072,4325908,4323548,16626,0,754,0
12.534547090530396,42615,4321072,4325908,4323548,16626,0,754,0
12.549371004104614,42615,4321072,4325908,4323548,16626,0,754,0
12.564122915267944,42615,4321072,4325908,4323548,16626,0,754,0
12.578911066055298,42615,4321072,4325908,4323548,16626,0,754,0
12.593831062316895,42615,4321072,4325908,4323548,16626,0,754,0
12.608731985092163,42615,4321072,4325908,4323548,16626,0,754,0
12.623810052871704,42615,4321072,4325908,4323548,16626,0,754,0
12.638765096664429,42615,4321072,4325908,4323548,16626,0,754,0
12.653657913208008,42615,4321072,4325908,4323548,16626,0,754,0
12.668631076812744,42615,4321072,4325908,4323548,16626,0,754,0
12.684020042419434,42615,4321072,4325908,4323548,16626,0,754,0
12.699166059494019,42615,4321072,4325908,4323548,16626,0,754,0
12.714176893234253,42615,4321072,4325908,4323548,16626,0,754,0
12.729156970977783,42615,4321072,4325908,4323548,16626,0,754,0
12.744112968444824,42615,4321072,4325908,4323548,16626,0,754,0
12.75912594795227,42615,4321072,4325908,4323548,16626,0,754,0
12.773966073989868,42615,4321072,4325908,4323548,16626,0,754,0
12.78883695602417,42615,4321072,4325908,4323548,16626,0,754,0
12.803811073303223,42615,4321072,4325908,4323548,16626,0,754,0
12.818753957748413,42615,4321072,4325908,4323548,16626,0,754,0
12.83370590209961,42615,4321072,4325908,4323548,16626,0,754,0
12.8485689163208,42615,4321072,4325908,4323548,16626,0,754,0
12.863465070724487,42615,4321072,4325908,4323548,16626,0,754,0
12.878334045410156,42615,4321072,4325908,4323548,16626,0,754,0
12.893749952316284,42615,4321072,4325908,4323548,16626,0,754,0
12.908760070800781,42615,4321072,4325908,4323548,16626,0,754,0
12.923676013946533,42615,4321072,4325908,4323548,16626,0,754,0
12.938636064529419,42615,4321072,4325908,4323548,16626,0,754,0
12.953404903411865,42615,4321072,4325908,4323548,16626,0,754,0
12.9683198928833,42615,4321072,4325908,4323548,16626,0,754,0
12.983162879943848,42615,4321072,4325908,4323548,16626,0,754,0
12.998032093048096,42615,4321072,4325908,4323548,16626,0,754,0
13.012794971466064,42615,4321072,4325908,4323548,16626,0,754,0
13.02766489982605,42615,4321072,4325908,4323548,16626,0,754,0
13.042371034622192,42615,4321072,4325908,4323548,16626,0,754,0
13.057328939437866,42615,4321072,4325908,4323548,16626,0,754,0
13.072530031204224,42615,4321072,4325908,4323548,16626,0,754,0
