elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.758439064025879,114663,2177448,2182156,2179892,17188,0,710,0
6.773292064666748,114663,2187688,2192396,2190132,17193,0,710,0
6.788130044937134,114663,2197928,2202636,2200372,17198,0,711,0
6.803048133850098,114663,2208168,2212876,2210612,17203,0,711,0
6.818019151687622,114663,2218408,2223116,2220852,17208,0,711,0
6.8330512046813965,114663,2228648,2233356,2231092,17213,0,712,0
6.847865104675293,114663,2236952,2241660,2239396,17245,0,712,0
6.862781047821045,114663,2247192,2251900,2249636,17250,0,712,0
6.877666234970093,114663,2257432,2262140,2259876,17255,0,712,0
6.892795085906982,114663,2267672,2274428,2270116,17260,0,712,0
6.90781307220459,114663,2277912,2284668,2280356,17265,0,712,0
6.922839164733887,114663,2288152,2294908,2290596,17270,0,712,0
6.9378721714019775,114663,2298392,2305148,2300836,17275,0,713,0
6.952753067016602,114663,2308632,2315388,2311076,17280,0,713,0
6.967684030532837,114663,2318872,2325628,2321316,17285,0,713,0
6.98271107673645,114663,2331160,2335868,2333604,17290,0,714,0
6.9976420402526855,114663,2341400,2346108,2343844,17295,0,714,0
7.0126051902771,114663,2351640,2356348,2354084,17300,0,714,0
7.0275352001190186,114663,2361880,2366588,2364324,17306,0,714,0
7.042478084564209,114663,2372120,2376828,2374564,17311,0,714,0
7.057340145111084,114663,2382360,2387068,2384804,17316,0,714,0
7.072174072265625,114663,2392600,2397308,2395044,17321,0,715,0
7.08700704574585,114663,2402840,2407548,2405284,17326,0,715,0
7.1019861698150635,114663,2413080,2417788,2415524,17331,0,715,0
7.117038011550903,114663,2423320,2428028,2425764,17336,0,716,0
7.132101058959961,114663,2433560,2438268,2436004,17341,0,716,0
7.147176027297974,114663,2443800,2448508,2446244,17346,0,716,0
7.162208080291748,114663,2454040,2460796,2456484,17351,0,716,0
7.177319049835205,114663,2464280,2471036,2466724,17356,0,716,0
7.192442178726196,114663,2474520,2481276,2476964,17361,0,716,0
7.207597017288208,114663,2484760,2491516,2487204,17366,0,716,0
7.222679138183594,114663,2495000,2501756,2497444,17371,0,717,0
7.2378151416778564,114663,2507288,2511996,2509732,17376,0,717,0
7.252923011779785,114663,2517528,2522236,2519972,17381,0,717,0
7.268244028091431,114663,2527768,2532476,2530212,17387,0,718,0
7.283454179763794,114663,2538008,2542716,2540452,17392,0,718,0
7.29854416847229,114663,2548248,2552956,2550692,17397,0,718,0
7.313498020172119,114663,2558488,2563196,2560932,17402,0,718,0
7.3286590576171875,114663,2568728,2573436,2571172,17407,0,718,0
7.34379506111145,114663,2578968,2583676,2581412,17412,0,718,0
7.359066009521484,114663,2589208,2593916,2591652,17417,0,719,0
7.3741021156311035,114663,2599448,2604156,2601892,17422,0,719,0
7.389150142669678,114663,2609688,2616444,2612132,17427,0,719,0
7.404117107391357,114663,2619928,2626684,2622372,17432,0,720,0
7.4192140102386475,114663,2630168,2636924,2632612,17437,0,720,0
7.434262037277222,114663,2640408,2647164,2642852,17442,0,720,0
7.449320077896118,114663,2650648,2657404,2653092,17447,0,720,0
7.464576005935669,114663,2662936,2667644,2665380,17452,0,720,0
7.479959011077881,114663,2673176,2677884,2675620,17458,0,720,0
7.495038032531738,114663,2683416,2688124,2685860,17463,0,720,0
7.509889125823975,114663,2691608,2696316,2694052,17467,0,721,0
7.5248401165008545,114663,2699800,2706556,2702244,17471,0,721,0
7.539826154708862,114663,2710040,2716796,2712484,17476,0,721,0
7.554794073104858,114663,2720280,2727036,2722724,17481,0,722,0
7.569868087768555,114663,2730520,2737276,2732964,17486,0,722,0
7.5848212242126465,114663,2742808,2747516,2745252,17491,0,722,0
7.599839210510254,114663,2753048,2757756,2755492,17496,0,722,0
7.614920139312744,114663,2763288,2767996,2765732,17502,0,722,0
7.629868030548096,114663,2773528,2778236,2775972,17507,0,722,0
7.644800186157227,114663,2783768,2788476,2786212,17512,0,723,0
7.659759044647217,114663,2794008,2798716,2796452,17517,0,723,0
7.674708127975464,114663,2804248,2808956,2806692,17522,0,723,0
7.690061092376709,114663,2814488,2819196,2816932,17527,0,723,0
7.7051780223846436,114663,2824728,2829436,2827172,17532,0,724,0
7.7202630043029785,114663,2834968,2841724,2837412,17537,0,724,0
7.735304117202759,114663,2845208,2851964,2847652,17542,0,724,0
7.75049901008606,114663,2855448,2862204,2857892,17547,0,724,0
7.765661001205444,114663,2865688,2872444,2868132,17552,0,724,0
7.78090500831604,114663,2877976,2882684,2880420,17557,0,724,0
7.796062231063843,114663,2888216,2892924,2890660,17562,0,725,0
7.81124210357666,114663,2898456,2903164,2900900,17567,0,725,0
7.82643723487854,114663,2908696,2913404,2911140,17573,0,725,0
7.84174108505249,114663,2918936,2923644,2921380,17578,0,726,0
7.857054233551025,114663,2929176,2933884,2931620,17583,0,726,0
7.872308015823364,114663,2939416,2944124,2941860,17588,0,726,0
7.887513160705566,114663,2949656,2956412,2952100,17593,0,726,0
7.902778148651123,114663,2959896,2966652,2962340,17598,0,726,0
7.9178712368011475,114663,2970136,2976892,2972580,17603,0,726,0
7.932866096496582,114663,2980376,2987132,2982820,17608,0,727,0
7.948087215423584,114663,2992664,2997372,2995108,17613,0,727,0
7.963207006454468,114663,3002904,3007612,3005348,17618,0,727,0
7.978562116622925,114663,3013144,3017852,3015588,17623,0,728,0
7.993720054626465,114663,3023384,3028092,3025828,17629,0,728,0
8.008843183517456,114663,3033624,3038332,3036068,17634,0,728,0
8.024058103561401,114663,3043864,3048572,3046308,17639,0,728,0
8.03920602798462,114663,3054104,3058812,3056548,17644,0,728,0
8.054501056671143,114663,3064344,3071100,3066788,17649,0,728,0
8.069709062576294,114663,3074584,3081340,3077028,17654,0,728,0
8.084773063659668,114663,3084824,3091580,3087268,17659,0,729,0
8.099813222885132,114663,3097112,3101820,3099556,17664,0,729,0
8.114889144897461,114663,3107352,3112060,3109796,17669,0,729,0
8.129903078079224,114663,3117592,3122300,3120036,17674,0,730,0
8.144777059555054,114663,3127832,3132540,3130276,17680,0,730,0
8.159736156463623,114663,3138072,3142780,3140516,17685,0,730,0
8.174825191497803,114663,3148312,3153020,3150756,17690,0,730,0
8.189831018447876,114663,3158552,3163260,3160996,17695,0,730,0
8.204775094985962,114663,3168792,3173500,3171236,17700,0,730,0
8.219760179519653,114663,3179032,3183740,3181476,17705,0,731,0
8.234782218933105,114663,3189272,3193980,3191716,17710,0,731,0
8.249737024307251,114663,3199512,3206268,3201956,17715,0,731,0
8.264647006988525,114663,3209752,3216508,3212196,17720,0,732,0
8.279713153839111,114663,3219992,3226748,3222436,17725,0,732,0
8.294718027114868,114663,3230232,3236988,3232676,17730,0,732,0
8.309737205505371,114663,3242520,3247228,3244964,17735,0,732,0
8.324889183044434,114663,3252760,3259516,3255204,17741,0,732,0
8.342136144638062,114663,3263000,3269756,3265444,17746,0,732,0
8.35718321800232,114663,3275288,3279996,3277732,17751,0,732,0
8.372161149978638,114663,3285528,3290236,3287972,17757,0,733,0
8.38723111152649,114663,3295768,3300476,3298212,17762,0,733,0
8.402122020721436,114663,3306008,3310716,3308452,17767,0,733,0
8.417127132415771,114663,3316248,3320956,3318692,17772,0,734,0
8.432008028030396,114663,3326488,3331196,3328932,17777,0,734,0
8.446814060211182,114663,3336728,3341436,3339172,17782,0,734,0
8.461791038513184,114663,3346968,3351676,3349412,17787,0,734,0
8.476791143417358,114663,3357208,3361916,3359652,17792,0,734,0
8.491812229156494,114663,3367448,3374204,3369892,17797,0,734,0
8.506829023361206,114663,3377688,3384444,3380132,17802,0,735,0
8.52238416671753,114663,3389976,3394684,3392420,17807,0,735,0
8.537605047225952,114663,3400216,3404924,3402660,17812,0,735,0
8.552752017974854,114663,3408408,3413116,3410852,17817,0,736,0
8.567905187606812,114663,3416600,3423356,3419044,17821,0,736,0
8.582880020141602,114663,3426840,3433596,3429284,17826,0,736,0
8.597928047180176,114663,3437080,3443836,3439524,17831,0,736,0
8.612869024276733,114663,3449368,3454076,3451812,17836,0,736,0
8.628022193908691,114663,3459608,3464316,3462052,17841,0,736,0
8.642996072769165,114663,3469848,3474556,3472292,17847,0,736,0
8.658030033111572,114663,3480088,3484796,3482532,17852,0,737,0
8.672911167144775,114663,3490328,3495036,3492772,17857,0,737,0
8.688063144683838,114663,3500568,3505276,3503012,17862,0,737,0
8.703253030776978,114663,3510808,3515516,3513252,17867,0,738,0
8.71877408027649,114663,3521048,3525756,3523492,17872,0,738,0
8.734096050262451,114663,3531288,3535996,3533732,17877,0,738,0
8.749150037765503,114663,3541528,3548284,3543972,17882,0,738,0
8.764267206192017,114663,3551768,3558524,3554212,17887,0,738,0
8.779372215270996,114663,3564056,3568764,3566500,17892,0,738,0
8.79478120803833,114663,3574296,3579004,3576740,17897,0,739,0
8.810127019882202,114663,3584536,3589244,3586980,17903,0,739,0
8.825316190719604,114663,3594776,3599484,3597220,17908,0,739,0
8.840641021728516,114663,3605016,3609724,3607460,17913,0,740,0
8.85566520690918,114663,3615256,3619964,3617700,17918,0,740,0
8.870679140090942,114663,3625496,3630204,3627940,17923,0,740,0
8.885714054107666,114663,3635736,3640444,3638180,17928,0,740,0
8.900797128677368,114663,3645976,3652732,3648420,17933,0,740,0
8.915801048278809,114663,3656216,3662972,3658660,17938,0,740,0
8.931215047836304,114663,3668504,3673212,3670948,17943,0,740,0
8.946690082550049,114663,3678744,3683452,3681188,17949,0,741,0
8.961899042129517,114663,3688984,3693692,3691428,17954,0,741,0
8.977082014083862,114663,3699224,3703932,3701668,17959,0,741,0
8.992271184921265,114663,3709464,3714172,3711908,17964,0,742,0
9.007771015167236,114663,3719704,3724412,3722148,17969,0,742,0
9.022842168807983,114663,3729944,3734652,3732388,17974,0,742,0
9.037904024124146,114663,3740184,3746940,3742628,17979,0,742,0
9.053038120269775,114663,3750424,3757180,3752868,17984,0,742,0
9.068100214004517,114663,3760664,3767420,3763108,17989,0,742,0
9.082864046096802,114663,3770904,3777660,3773348,17994,0,743,0
9.098045110702515,114663,3783192,3787900,3785636,17999,0,743,0
9.113138198852539,114663,3793432,3798140,3795876,18004,0,743,0
9.128250122070312,114663,3803672,3808380,3806116,18010,0,744,0
9.143766164779663,114663,3813912,3818620,3816356,18015,0,744,0
9.15886402130127,114663,3824152,3828860,3826596,18020,0,744,0
9.173985004425049,114663,3834392,3839100,3836836,18025,0,744,0
9.189115047454834,114663,3844632,3849340,3847076,18030,0,744,0
9.20451307296753,114663,3854872,3859580,3857316,18035,0,744,0
9.219739198684692,114663,3865112,3871868,3867556,18040,0,745,0
9.234851121902466,114663,3875352,3882108,3877796,18045,0,745,0
9.249938011169434,114663,3885592,3892348,3888036,18050,0,745,0
9.26509404182434,114663,3897880,3902588,3900324,18055,0,745,0
9.280288219451904,114663,3908120,3912828,3910564,18061,0,746,0
9.29537320137024,114663,3918360,3923068,3920804,18066,0,746,0
9.310686111450195,114663,3928600,3933308,3931044,18071,0,746,0
9.325794219970703,114663,3938840,3943548,3941284,18076,0,746,0
9.340895175933838,114663,3949080,3953788,3951524,18081,0,746,0
9.356481075286865,114663,3959320,3964028,3961764,18086,0,746,0
9.37173318862915,114663,3969560,3976316,3972004,18091,0,747,0
9.386780023574829,114663,3979800,3986556,3982244,18096,0,747,0
9.401840209960938,114663,3990040,3996796,3992484,18101,0,747,0
9.417142152786255,114663,4002328,4007036,4004772,18106,0,748,0
9.432271003723145,114663,4012568,4017276,4015012,18112,0,748,0
9.447463035583496,114663,4022808,4027516,4025252,18117,0,748,0
9.462475061416626,114663,4033048,4037756,4035492,18122,0,748,0
9.477294206619263,114663,4043288,4047996,4045732,18127,0,748,0
9.492123126983643,114663,4053528,4058236,4055972,18132,0,748,0
9.50651216506958,114663,4063768,4068476,4066212,18137,0,749,0
9.52160120010376,114663,4074008,4078716,4076452,18142,0,749,0
9.536672115325928,114663,4084248,4088956,4086692,18147,0,749,0
9.551847219467163,114663,4094488,4099196,4096932,18152,0,749,0
9.567151069641113,114663,4104728,4111484,4107172,18157,0,750,0
9.58226203918457,114663,4114968,4121724,4117412,18162,0,750,0
9.597561120986938,114663,4125208,4129916,4127652,18167,0,750,0
9.612786054611206,114663,4133400,4138108,4135844,18171,0,750,0
9.628064155578613,114663,4143640,4148348,4146084,18176,0,750,0
9.643139123916626,114663,4153880,4160636,4156324,18181,0,750,0
9.658345222473145,114663,4164120,4170876,4166564,18186,0,751,0
9.673539161682129,114663,4174360,4181116,4176804,18191,0,751,0
9.688699007034302,114663,4186648,4191356,4189092,18196,0,751,0
9.703850030899048,114663,4196888,4201596,4199332,18201,0,752,0
9.719076156616211,114663,4207128,4211836,4209572,18207,0,752,0
9.734072208404541,114663,4217368,4222076,4219812,18212,0,752,0
9.748813152313232,114663,4227608,4232316,4230052,18217,0,752,0
9.764104127883911,114663,4237848,4242556,4240292,18222,0,752,0
9.779012203216553,114663,4248088,4252796,4250532,18227,0,752,0
9.793870210647583,114663,4258328,4263036,4260772,18232,0,752,0
9.808834075927734,114663,4268568,4275324,4271012,18237,0,753,0
9.823766231536865,114663,4278808,4285564,4281252,18242,0,753,0
9.838735103607178,114663,4291096,4295804,4293540,18247,0,753,0
9.853682041168213,114663,4301336,4306044,4303780,18252,0,754,0
9.868593215942383,114663,4311576,4316284,4314020,18258,0,754,0
9.883668184280396,114663,4321816,4326524,4324260,18263,0,754,0
9.898780107498169,114663,4323864,4328572,4326308,18264,0,754,0
9.913819074630737,114663,4323864,4328572,4326308,18264,0,754,0
9.928492069244385,114663,4323864,4328572,4326308,18264,0,754,0
9.942814111709595,114663,4323864,4328572,4326308,18264,0,754,0
9.957167148590088,114663,4323864,4328572,4326308,18264,0,754,0
9.971822023391724,114663,4323864,4328572,4326308,18264,0,754,0
9.986796140670776,114663,4323864,4328572,4326308,18264,0,754,0
10.001711130142212,114663,4323864,4328572,4326308,18264,0,754,0
10.016711235046387,114663,4323864,4328572,4326308,18264,0,754,0
10.031285047531128,114663,4323864,4328572,4326308,18264,0,754,0
10.045621156692505,114663,4323864,4328572,4326308,18264,0,754,0
10.060187101364136,114663,4323864,4328572,4326308,18264,0,754,0
10.07459020614624,114663,4323864,4328572,4326308,18264,0,754,0
10.088817119598389,114663,4323864,4328572,4326308,18264,0,754,0
10.103171110153198,114663,4323864,4328572,4326308,18264,0,754,0
10.117584228515625,114663,4323864,4328572,4326308,18264,0,754,0
10.131824016571045,114663,4323864,4328572,4326308,18264,0,754,0
10.146275043487549,114663,4323864,4328572,4326308,18264,0,754,0
10.160721063613892,114663,4323864,4328572,4326308,18264,0,754,0
10.175204038619995,114663,4323864,4328572,4326308,18264,0,754,0
10.189655065536499,114663,4323864,4328572,4326308,18264,0,754,0
10.20422101020813,114663,4323864,4328572,4326308,18264,0,754,0
10.218732118606567,114663,4323864,4328572,4326308,18264,0,754,0
10.232890129089355,114663,4323864,4328572,4326308,18264,0,754,0
10.247263193130493,114663,4323864,4328572,4326308,18264,0,754,0
10.261924028396606,114663,4323864,4328572,4326308,18264,0,754,0
10.276726007461548,114663,4323864,4328572,4326308,18264,0,754,0
10.291656017303467,114663,4323864,4328572,4326308,18264,0,754,0
10.305922031402588,114663,4323864,4328572,4326308,18264,0,754,0
10.320275068283081,114663,4323864,4328572,4326308,18264,0,754,0
10.334646224975586,114663,4323864,4328572,4326308,18264,0,754,0
10.348793029785156,114663,4323864,4328572,4326308,18264,0,754,0
10.363158226013184,114663,4323864,4328572,4326308,18264,0,754,0
10.377536058425903,114663,4323864,4328572,4326308,18264,0,754,0
10.392400026321411,114663,4323864,4328572,4326308,18264,0,754,0
10.406781196594238,114663,4323864,4328572,4326308,18264,0,754,0
10.42116403579712,114663,4323864,4328572,4326308,18264,0,754,0
10.435555219650269,114663,4323864,4328572,4326308,18264,0,754,0
10.449796199798584,114663,4323864,4328572,4326308,18264,0,754,0
10.464140176773071,114663,4323864,4328572,4326308,18264,0,754,0
10.478557109832764,114663,4323864,4328572,4326308,18264,0,754,0
10.492797136306763,114663,4323864,4328572,4326308,18264,0,754,0
10.506850004196167,114663,4323864,4328572,4326308,18264,0,754,0
10.520929098129272,114663,4323864,4328572,4326308,18264,0,754,0
10.535829067230225,114663,4323864,4328572,4326308,18264,0,754,0
10.550672054290771,114663,4323864,4328572,4326308,18264,0,754,0
10.565311193466187,114663,4323864,4328572,4326308,18264,0,754,0
10.579816102981567,114663,4323864,4328572,4326308,18264,0,754,0
10.594654083251953,114663,4323864,4328572,4326308,18264,0,754,0
10.609690189361572,114663,4323864,4328572,4326308,18264,0,754,0
10.624678134918213,114663,4323864,4328572,4326308,18264,0,754,0
10.639700174331665,114663,4323864,4328572,4326308,18264,0,754,0
10.654601097106934,114663,4323864,4328572,4326308,18264,0,754,0
10.669518232345581,114663,4323864,4328572,4326308,18264,0,754,0
10.684489011764526,114663,4323864,4328572,4326308,18264,0,754,0
10.69936203956604,114663,4323864,4328572,4326308,18264,0,754,0
10.714343070983887,114663,4323864,4328572,4326308,18264,0,754,0
10.729331016540527,114663,4323864,4328572,4326308,18264,0,754,0
10.744416236877441,114663,4323864,4328572,4326308,18264,0,754,0
10.759324073791504,114663,4323864,4328572,4326308,18264,0,754,0
10.774332046508789,114663,4323864,4328572,4326308,18264,0,754,0
10.789348125457764,114663,4323864,4328572,4326308,18264,0,754,0
10.804418087005615,114663,4323864,4328572,4326308,18264,0,754,0
10.819051027297974,114663,4323864,4328572,4326308,18264,0,754,0
10.833424091339111,114663,4323864,4328572,4326308,18264,0,754,0
10.84769606590271,114663,4323864,4328572,4326308,18264,0,754,0
10.861786127090454,114663,4323864,4328572,4326308,18264,0,754,0
10.876140117645264,114663,4323864,4328572,4326308,18264,0,754,0
10.890528202056885,114663,4323864,4328572,4326308,18264,0,754,0
10.904792070388794,114663,4323864,4328572,4326308,18264,0,754,0
10.918927192687988,114663,4323864,4328572,4326308,18264,0,754,0
10.933171033859253,114663,4323864,4328572,4326308,18264,0,754,0
10.947604179382324,114663,4323864,4328572,4326308,18264,0,754,0
10.961782217025757,114663,4323864,4328572,4326308,18264,0,754,0
10.97577714920044,114663,4323864,4328572,4326308,18264,0,754,0
10.989774227142334,114663,4323864,4328572,4326308,18264,0,754,0
11.003780126571655,114663,4323864,4328572,4326308,18264,0,754,0
11.017903089523315,114663,4323864,4328572,4326308,18264,0,754,0
11.032362222671509,114663,4323864,4328572,4326308,18264,0,754,0
11.046778202056885,114663,4323864,4328572,4326308,18264,0,754,0
11.061326026916504,114663,4323864,4328572,4326308,18264,0,754,0
11.076179027557373,114663,4323864,4328572,4326308,18264,0,754,0
11.09099006652832,114663,4323864,4328572,4326308,18264,0,754,0
11.105631113052368,114663,4323864,4328572,4326308,18264,0,754,0
11.120374202728271,114663,4323864,4328572,4326308,18264,0,754,0
11.135451078414917,114663,4323864,4328572,4326308,18264,0,754,0
11.150727033615112,114663,4323864,4328572,4326308,18264,0,754,0
11.165924072265625,114663,4323864,4328572,4326308,18264,0,754,0
11.181305170059204,114663,4323864,4328572,4326308,18264,0,754,0
11.196295022964478,114663,4323864,4328572,4326308,18264,0,754,0
11.210762023925781,114663,4323864,4328572,4326308,18264,0,754,0
11.225175142288208,114663,4323864,4328572,4326308,18264,0,754,0
11.239862203598022,114663,4323864,4328572,4326308,18264,0,754,0
11.254375219345093,114663,4323864,4328572,4326308,18264,0,754,0
11.268819093704224,114663,4323864,4328572,4326308,18264,0,754,0
11.283642053604126,114663,4323864,4328572,4326308,18264,0,754,0
11.29851508140564,114663,4323864,4328572,4326308,18264,0,754,0
11.313268184661865,114663,4323864,4328572,4326308,18264,0,754,0
11.327811002731323,114663,4323864,4328572,4326308,18264,0,754,0
11.341897010803223,114663,4323864,4328572,4326308,18264,0,754,0
11.356301069259644,114663,4323864,4328572,4326308,18264,0,754,0
11.370622158050537,114663,4323864,4328572,4326308,18264,0,754,0
11.38486123085022,114663,4323864,4328572,4326308,18264,0,754,0
11.399177074432373,114663,4323864,4328572,4326308,18264,0,754,0
11.413557052612305,114663,4323864,4328572,4326308,18264,0,754,0
11.428216218948364,114663,4323864,4328572,4326308,18264,0,754,0
11.442760229110718,114663,4323864,4328572,4326308,18264,0,754,0
11.457356214523315,114663,4323864,4328572,4326308,18264,0,754,0
11.471941232681274,114663,4323864,4328572,4326308,18264,0,754,0
11.486754179000854,114663,4323864,4328572,4326308,18264,0,754,0
11.50155520439148,114663,4323864,4328572,4326308,18264,0,754,0
11.51632809638977,114663,4323864,4328572,4326308,18264,0,754,0
11.530575037002563,114663,4323864,4328572,4326308,18264,0,754,0
11.545688152313232,114663,4323864,4328572,4326308,18264,0,754,0
11.560726165771484,114663,4323864,4328572,4326308,18264,0,754,0
11.57526421546936,114663,4323864,4328572,4326308,18264,0,754,0
11.589620113372803,114663,4323864,4328572,4326308,18264,0,754,0
11.60378623008728,114663,4323864,4328572,4326308,18264,0,754,0
11.618874073028564,114663,4323864,4328572,4326308,18264,0,754,0
11.634010076522827,114663,4323864,4328572,4326308,18264,0,754,0
11.649312019348145,114663,4323864,4328572,4326308,18264,0,754,0
11.664265155792236,114663,4323864,4328572,4326308,18264,0,754,0
11.678535223007202,114663,4323864,4328572,4326308,18264,0,754,0
11.692800045013428,114663,4323864,4328572,4326308,18264,0,754,0
11.706894159317017,114663,4323864,4328572,4326308,18264,0,754,0
11.721307039260864,114663,4323864,4328572,4326308,18264,0,754,0
11.735705137252808,114663,4323864,4328572,4326308,18264,0,754,0
11.749853134155273,114663,4323864,4328572,4326308,18264,0,754,0
11.764270067214966,114663,4323864,4328572,4326308,18264,0,754,0
11.778590202331543,114663,4323864,4328572,4326308,18264,0,754,0
11.792784214019775,114663,4323864,4328572,4326308,18264,0,754,0
11.807444095611572,114663,4323864,4328572,4326308,18264,0,754,0
11.821786165237427,114663,4323864,4328572,4326308,18264,0,754,0
11.835841178894043,114663,4323864,4328572,4326308,18264,0,754,0
11.850581169128418,114663,4323864,4328572,4326308,18264,0,754,0
11.864940166473389,114663,4323864,4328572,4326308,18264,0,754,0
11.880267143249512,114663,4323864,4328572,4326308,18264,0,754,0
11.895581007003784,114663,4323864,4328572,4326308,18264,0,754,0
11.911862134933472,114663,4301664,4303740,4304108,18265,0,754,0
11.927168130874634,114663,4266412,4268412,4268856,18265,0,753,0
11.94198203086853,114663,4231384,4233340,4233828,18265,0,752,0
11.95677900314331,114663,4196420,4198396,4198864,18265,0,751,0
11.971673011779785,114663,4161128,4163196,4163572,18265,0,750,0
11.986545085906982,114663,4125780,4127868,4128224,18265,0,750,0
12.001352071762085,114663,4090572,4092668,4093016,18265,0,749,0
12.01623010635376,114663,4055500,4057596,4057944,18265,0,748,0
12.030984163284302,114663,4020560,4022652,4023004,18265,0,748,0
12.045647144317627,114663,3985260,3987324,3987704,18265,0,747,0
12.060893058776855,114663,3949944,3951996,3952388,18265,0,746,0
12.075707197189331,114663,3914700,3916796,3917144,18265,0,746,0
12.090586185455322,114663,3879280,3881340,3881724,18265,0,745,0
12.105488061904907,114663,3843920,3846012,3846364,18265,0,744,0
12.120323181152344,114663,3808348,3810556,3810792,18265,0,744,0
12.135289192199707,114663,3772984,3775100,3775428,18265,0,743,0
12.150229215621948,114663,3737440,3739516,3739884,18265,0,742,0
12.165142059326172,114663,3701668,3703932,3704112,18265,0,741,0
12.180230140686035,114663,3665980,3668092,3668424,18265,0,740,0
12.19520115852356,114663,3630392,3632508,3632836,18265,0,740,0
12.210061073303223,114663,3588456,3590652,3590900,18265,0,739,0
12.22779107093811,114663,3552728,3554812,3555172,18265,0,738,0
12.242783069610596,114663,3517064,3519228,3519508,18265,0,738,0
12.257759094238281,114663,3481600,3483516,3484044,18265,0,737,0
12.273068189620972,114663,3445284,3447420,3447728,18265,0,736,0
12.28822922706604,114663,3409240,3411324,3411684,18265,0,736,0
12.303268194198608,114663,3373216,3375356,3375660,18265,0,734,0
12.318303108215332,114663,3337016,3339260,3339460,18265,0,734,0
12.333430051803589,114663,3300900,3303164,3303344,18265,0,733,0
12.348348140716553,114663,3264512,3266812,3266956,18265,0,732,0
12.363501071929932,114663,3228168,3230460,3230612,18265,0,732,0
12.37859320640564,114663,3191792,3194108,3194236,18265,0,731,0
12.393577098846436,114663,3155304,3157628,3157748,18265,0,730,0
12.408650159835815,114663,3118764,3121020,3121208,18265,0,730,0
12.423695087432861,114663,3082412,3084668,3084856,18265,0,729,0
12.438692092895508,114663,3045744,3047932,3048188,18265,0,728,0
12.454093217849731,114663,3009264,3011452,3011708,18265,0,727,0
12.469730138778687,114663,2972756,2974972,2975200,18265,0,726,0
12.485071182250977,114663,2936328,2938492,2938772,18265,0,726,0
12.500301122665405,114663,2899776,2902012,2902220,18265,0,725,0
12.515667200088501,114663,2863156,2865404,2865600,18265,0,724,0
12.53103518486023,114663,2826560,2828796,2829004,18265,0,724,0
12.546475172042847,114663,2789804,2792060,2792248,18265,0,723,0
12.56193208694458,114663,2753072,2755324,2755516,18265,0,722,0
12.577558040618896,114663,2716216,2718460,2718660,18265,0,721,0
12.59299921989441,114663,2679296,2681596,2681740,18265,0,720,0
12.60852313041687,114663,2642424,2644732,2644868,18265,0,720,0
12.623961210250854,114663,2605484,2607740,2607928,18265,0,719,0
12.639490127563477,114663,2568448,2570748,2570892,18265,0,718,0
12.654949188232422,114663,2531484,2533756,2533928,18265,0,718,0
12.670838117599487,114663,2494084,2496380,2496528,18265,0,717,0
12.686719179153442,114663,2456788,2459004,2459232,18265,0,716,0
12.70216703414917,114663,2419568,2421884,2422012,18265,0,715,0
12.717690229415894,114663,2382520,2384764,2384964,18265,0,714,0
12.733185052871704,114663,2345460,2347772,2347904,18265,0,714,0
12.748753070831299,114663,2308260,2310524,2310704,18265,0,713,0
12.764356136322021,114663,2270908,2273148,2273352,18265,0,712,0
12.780094146728516,114663,2233316,2235644,2235760,18265,0,712,0
12.79592514038086,114663,2228760,2233468,2231204,18265,0,712,0
12.811886072158813,114663,2228760,2233468,2231204,18265,0,712,0
12.827609062194824,114663,2228760,2233468,2231204,18265,0,712,0
12.842780113220215,114663,2228760,2233468,2231204,18265,0,712,0
12.858213186264038,114663,2228760,2233468,2231204,18265,0,712,0
12.873695135116577,114663,2228760,2233468,2231204,18265,0,712,0
12.889493227005005,114663,2228760,2233468,2231204,18265,0,712,0
12.904795169830322,114663,2228760,2233468,2231204,18265,0,712,0
12.919836044311523,114663,2228760,2233468,2231204,18265,0,712,0
12.934773206710815,114663,2228760,2233468,2231204,18265,0,712,0
12.950181007385254,114663,2228760,2233468,2231204,18265,0,712,0
12.965630054473877,114663,2228760,2233468,2231204,18265,0,712,0
12.9807870388031,114663,2228760,2233468,2231204,18265,0,712,0
12.996142148971558,114663,2228760,2233468,2231204,18265,0,712,0
13.01150918006897,114663,2228760,2233468,2231204,18265,0,712,0
13.026835203170776,114663,2228760,2233468,2231204,18265,0,712,0
13.04223918914795,114663,2228760,2233468,2231204,18265,0,712,0
13.057660102844238,114663,2228760,2233468,2231204,18265,0,712,0
13.073375225067139,114663,2228760,2233468,2231204,18265,0,712,0
13.0891752243042,114663,2228760,2233468,2231204,18265,0,712,0
13.10495901107788,114663,2228760,2233468,2231204,18265,0,712,0
13.120305061340332,114663,2228760,2233468,2231204,18265,0,712,0
13.135623216629028,114663,2228760,2233468,2231204,18265,0,712,0
13.150789022445679,114663,2228760,2233468,2231204,18265,0,712,0
13.165873050689697,114663,2228760,2233468,2231204,18265,0,712,0
13.181156158447266,114663,2228760,2233468,2231204,18265,0,712,0
13.199503183364868,114663,2228760,2233468,2231204,18265,0,712,0
13.214752197265625,114663,2228760,2233468,2231204,18265,0,712,0
13.22978401184082,114663,2228760,2233468,2231204,18265,0,712,0
13.245228052139282,114663,2228760,2233468,2231204,18265,0,712,0
13.260571002960205,114663,2228760,2233468,2231204,18265,0,712,0
