elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.726602077484131,116880,2162584,2169464,2165058,17587,0,710,0
6.741459131240845,116880,2172824,2179704,2175298,17592,0,710,0
6.75633692741394,116880,2183064,2189944,2185538,17597,0,710,0
6.771246910095215,116880,2193304,2200184,2195778,17602,0,711,0
6.786310911178589,116880,2205592,2210424,2208066,17607,0,711,0
6.801217079162598,116880,2215832,2220664,2218306,17612,0,711,0
6.816151142120361,116880,2226072,2230904,2228546,17618,0,712,0
6.8310301303863525,116880,2234376,2239208,2236850,17649,0,712,0
6.845832109451294,116880,2244616,2249448,2247090,17654,0,712,0
6.860691070556641,116880,2254856,2259688,2257330,17659,0,712,0
6.875580072402954,116880,2265096,2269928,2267570,17665,0,712,0
6.890573978424072,116880,2275336,2280168,2277810,17670,0,712,0
6.905455112457275,116880,2285576,2290408,2288050,17675,0,712,0
6.920213937759399,116880,2295816,2300648,2298290,17680,0,713,0
6.935363054275513,116880,2306056,2310888,2308530,17685,0,713,0
6.950523138046265,116880,2316296,2321128,2318770,17690,0,713,0
6.96547794342041,116880,2326536,2331368,2329010,17695,0,714,0
6.980445146560669,116880,2336776,2343656,2339250,17700,0,714,0
6.995412111282349,116880,2347016,2353896,2349490,17705,0,714,0
7.01042914390564,116880,2357256,2364136,2359730,17710,0,714,0
7.0253989696502686,116880,2369544,2374376,2372018,17715,0,714,0
7.040432929992676,116880,2379784,2384616,2382258,17720,0,714,0
7.055419921875,116880,2390024,2394856,2392498,17725,0,715,0
7.070393085479736,116880,2400264,2405096,2402738,17731,0,715,0
7.0854010581970215,116880,2410504,2415336,2412978,17736,0,715,0
7.100359916687012,116880,2420744,2425576,2423218,17741,0,715,0
7.115288972854614,116880,2430984,2435816,2433458,17746,0,716,0
7.130111932754517,116880,2441224,2446056,2443698,17751,0,716,0
7.145097017288208,116880,2451464,2456296,2453938,17756,0,716,0
7.160045146942139,116880,2461704,2466536,2464178,17761,0,716,0
7.1753809452056885,116880,2471944,2476776,2474418,17766,0,716,0
7.190526962280273,116880,2482184,2489064,2484658,17771,0,716,0
7.205338954925537,116880,2492424,2499304,2494898,17776,0,717,0
7.220318078994751,116880,2502664,2509544,2505138,17781,0,717,0
7.235111951828003,116880,2514952,2519784,2517426,17786,0,717,0
7.250124931335449,116880,2525192,2530024,2527666,17791,0,718,0
7.264977931976318,116880,2535432,2540264,2537906,17797,0,718,0
7.279668092727661,116880,2545672,2550504,2548146,17802,0,718,0
7.294466972351074,116880,2555912,2560744,2558386,17807,0,718,0
7.309401988983154,116880,2566152,2570984,2568626,17812,0,718,0
7.324146032333374,116880,2576392,2581224,2578866,17817,0,718,0
7.33887505531311,116880,2586632,2591464,2589106,17822,0,719,0
7.3539910316467285,116880,2596872,2601704,2599346,17827,0,719,0
7.368847131729126,116880,2607112,2611944,2609586,17832,0,719,0
7.384030103683472,116880,2617352,2622184,2619826,17837,0,719,0
7.399168968200684,116880,2627592,2634472,2630066,17842,0,720,0
7.414152145385742,116880,2637832,2644712,2640306,17847,0,720,0
7.429095029830933,116880,2650120,2654952,2652594,17852,0,720,0
7.443848133087158,116880,2660360,2665192,2662834,17857,0,720,0
7.458765029907227,116880,2670600,2675432,2673074,17862,0,720,0
7.473881959915161,116880,2680840,2685672,2683314,17868,0,720,0
7.48862099647522,116880,2691080,2695912,2693554,17873,0,721,0
7.503618955612183,116880,2697224,2704104,2699698,17876,0,721,0
7.518654108047485,116880,2707464,2714344,2709938,17881,0,721,0
7.533642053604126,116880,2719752,2724584,2722226,17886,0,722,0
7.548452138900757,116880,2729992,2734824,2732466,17891,0,722,0
7.563831090927124,116880,2740232,2745064,2742706,17897,0,722,0
7.578752040863037,116880,2750472,2755304,2752946,17902,0,722,0
7.593727111816406,116880,2760712,2765544,2763186,17907,0,722,0
7.608757019042969,116880,2770952,2775784,2773426,17912,0,722,0
7.62368106842041,116880,2781192,2786024,2783666,17917,0,722,0
7.6386330127716064,116880,2791432,2796264,2793906,17922,0,723,0
7.6536619663238525,116880,2801672,2806504,2804146,17927,0,723,0
7.668664932250977,116880,2811912,2818792,2814386,17932,0,723,0
7.683629035949707,116880,2822152,2829032,2824626,17937,0,724,0
7.698605060577393,116880,2832392,2839272,2834866,17942,0,724,0
7.713660955429077,116880,2844680,2849512,2847154,17947,0,724,0
7.728631019592285,116880,2854920,2859752,2857394,17952,0,724,0
7.74365496635437,116880,2865160,2869992,2867634,17957,0,724,0
7.758641958236694,116880,2875400,2880232,2877874,17963,0,724,0
7.773653984069824,116880,2885640,2890472,2888114,17968,0,725,0
7.788653135299683,116880,2895880,2900712,2898354,17973,0,725,0
7.804067134857178,116880,2906120,2910952,2908594,17978,0,725,0
7.818854093551636,116880,2916360,2921192,2918834,17983,0,726,0
7.833665132522583,116880,2926600,2931432,2929074,17988,0,726,0
7.848560094833374,116880,2936840,2941672,2939314,17993,0,726,0
7.8633811473846436,116880,2947080,2953960,2949554,17998,0,726,0
7.878329038619995,116880,2957320,2964200,2959794,18003,0,726,0
7.893147945404053,116880,2969608,2974440,2972082,18008,0,726,0
7.9082419872283936,116880,2979848,2984680,2982322,18013,0,726,0
7.923561096191406,116880,2990088,2994920,2992562,18019,0,727,0
7.9385340213775635,116880,3000328,3005160,3002802,18024,0,727,0
7.953362941741943,116880,3010568,3015400,3013042,18029,0,727,0
7.968199014663696,116880,3020808,3025640,3023282,18034,0,728,0
7.983006954193115,116880,3031048,3035880,3033522,18039,0,728,0
7.997641086578369,116880,3041288,3046120,3043762,18044,0,728,0
8.013023138046265,116880,3051528,3056360,3054002,18049,0,728,0
8.027981042861938,116880,3061768,3066600,3064242,18054,0,728,0
8.043051958084106,116880,3072008,3076840,3074482,18059,0,728,0
8.058037996292114,116880,3082248,3089128,3084722,18064,0,729,0
8.073034048080444,116880,3092488,3099368,3094962,18069,0,729,0
8.087727069854736,116880,3102728,3109608,3105202,18074,0,729,0
8.102703094482422,116880,3115016,3119848,3117490,18079,0,730,0
8.117624998092651,116880,3125256,3130088,3127730,18084,0,730,0
8.132548093795776,116880,3135496,3140328,3137970,18090,0,730,0
8.147547006607056,116880,3145736,3150568,3148210,18095,0,730,0
8.162614107131958,116880,3155976,3160808,3158450,18100,0,730,0
8.177564144134521,116880,3166216,3171048,3168690,18105,0,730,0
8.192646980285645,116880,3176456,3181288,3178930,18110,0,730,0
8.207804918289185,116880,3186696,3191528,3189170,18115,0,731,0
8.222880125045776,116880,3196936,3203816,3199410,18120,0,731,0
8.237751007080078,116880,3207176,3212008,3209650,18125,0,731,0
8.252501964569092,116880,3217416,3224296,3219890,18130,0,732,0
8.267385959625244,116880,3227656,3234536,3230130,18135,0,732,0
8.282189130783081,116880,3237896,3244776,3240370,18140,0,732,0
8.297063112258911,116880,3250184,3255016,3252658,18145,0,732,0
8.312000036239624,116880,3260424,3265256,3262898,18150,0,732,0
8.326707124710083,116880,3270664,3275496,3273138,18156,0,732,0
8.341871976852417,116880,3280904,3285736,3283378,18161,0,733,0
8.356957912445068,116880,3291144,3295976,3293618,18166,0,733,0
8.37166714668274,116880,3301384,3306216,3303858,18171,0,733,0
8.386511087417603,116880,3311624,3316456,3314098,18176,0,734,0
8.401575088500977,116880,3321864,3326696,3324338,18181,0,734,0
8.416899919509888,116880,3332104,3336936,3334578,18186,0,734,0
8.43171501159668,116880,3342344,3347176,3344818,18191,0,734,0
8.446605920791626,116880,3352584,3359464,3355058,18196,0,734,0
8.461508989334106,116880,3362824,3369704,3365298,18201,0,734,0
8.47642207145691,116880,3375112,3379944,3377586,18206,0,735,0
8.491379022598267,116880,3385352,3390184,3387826,18211,0,735,0
8.506623983383179,116880,3395592,3400424,3398066,18217,0,735,0
8.521583080291748,116880,3405832,3410664,3408306,18222,0,735,0
8.53673791885376,116880,3411976,3418856,3414450,18225,0,736,0
8.551645994186401,116880,3424264,3429096,3426738,18230,0,736,0
8.566684007644653,116880,3434504,3439336,3436978,18235,0,736,0
8.581583976745605,116880,3444744,3449576,3447218,18241,0,736,0
8.596575021743774,116880,3454984,3459816,3457458,18246,0,736,0
8.611554145812988,116880,3465224,3470056,3467698,18251,0,736,0
8.626651048660278,116880,3475464,3480296,3477938,18256,0,737,0
8.64168906211853,116880,3485704,3490536,3488178,18261,0,737,0
8.656537055969238,116880,3495944,3500776,3498418,18266,0,737,0
8.671289920806885,116880,3506184,3511016,3508658,18271,0,738,0
8.685992002487183,116880,3516424,3523304,3518898,18276,0,738,0
8.701098918914795,116880,3526664,3533544,3529138,18281,0,738,0
8.716054916381836,116880,3536904,3543784,3539378,18286,0,738,0
8.7311270236969,116880,3547144,3554024,3549618,18291,0,738,0
8.746190071105957,116880,3559432,3564264,3561906,18296,0,738,0
8.761353969573975,116880,3569672,3574504,3572146,18301,0,738,0
8.776242971420288,116880,3579912,3584744,3582386,18307,0,739,0
8.791206121444702,116880,3590152,3594984,3592626,18312,0,739,0
8.806365966796875,116880,3600392,3605224,3602866,18317,0,739,0
8.821211099624634,116880,3610632,3615464,3613106,18322,0,740,0
8.835952043533325,116880,3620872,3625704,3623346,18327,0,740,0
8.850959062576294,116880,3631112,3635944,3633586,18332,0,740,0
8.866157054901123,116880,3641352,3646184,3643826,18337,0,740,0
8.881180047988892,116880,3651592,3658472,3654066,18342,0,740,0
8.896147966384888,116880,3661832,3668712,3664306,18347,0,740,0
8.91121506690979,116880,3672072,3678952,3674546,18352,0,741,0
8.92635703086853,116880,3684360,3689192,3686834,18357,0,741,0
8.941569089889526,116880,3694600,3699432,3697074,18362,0,741,0
8.956696033477783,116880,3704840,3709672,3707314,18368,0,742,0
8.971638917922974,116880,3715080,3719912,3717554,18373,0,742,0
8.986630916595459,116880,3725320,3730152,3727794,18378,0,742,0
9.001536130905151,116880,3735560,3740392,3738034,18383,0,742,0
9.016700983047485,116880,3745800,3750632,3748274,18388,0,742,0
9.031597137451172,116880,3756040,3760872,3758514,18393,0,742,0
9.046644926071167,116880,3766280,3771112,3768754,18398,0,742,0
9.061814069747925,116880,3776520,3783400,3778994,18403,0,743,0
9.076956033706665,116880,3786760,3793640,3789234,18408,0,743,0
9.092108964920044,116880,3799048,3803880,3801522,18413,0,743,0
9.107388019561768,116880,3809288,3814120,3811762,18418,0,744,0
9.122534036636353,116880,3819528,3824360,3822002,18423,0,744,0
9.137598991394043,116880,3829768,3834600,3832242,18428,0,744,0
9.152697086334229,116880,3840008,3844840,3842482,18434,0,744,0
9.16771912574768,116880,3850248,3855080,3852722,18439,0,744,0
9.182716131210327,116880,3860488,3865320,3862962,18444,0,744,0
9.19793701171875,116880,3870728,3875560,3873202,18449,0,745,0
9.212993144989014,116880,3880968,3885800,3883442,18454,0,745,0
9.22814393043518,116880,3891208,3896040,3893682,18459,0,745,0
9.243345022201538,116880,3901448,3906280,3903922,18464,0,746,0
9.258769989013672,116880,3911688,3916520,3914162,18469,0,746,0
9.273895978927612,116880,3921928,3926760,3924402,18474,0,746,0
9.289076089859009,116880,3932168,3939048,3934642,18479,0,746,0
9.304244041442871,116880,3942408,3949288,3944882,18484,0,746,0
9.319370985031128,116880,3952648,3959528,3955122,18489,0,746,0
9.334559917449951,116880,3964936,3969768,3967410,18494,0,747,0
9.349678993225098,116880,3975176,3980008,3977650,18499,0,747,0
9.364902973175049,116880,3985416,3990248,3987890,18504,0,747,0
9.37991213798523,116880,3995656,4000488,3998130,18510,0,747,0
9.394954919815063,116880,4005896,4010728,4008370,18515,0,748,0
9.409981966018677,116880,4016136,4020968,4018610,18520,0,748,0
9.424974918365479,116880,4026376,4031208,4028850,18525,0,748,0
9.43995213508606,116880,4036616,4041448,4039090,18530,0,748,0
9.45501708984375,116880,4046856,4051688,4049330,18535,0,748,0
9.470696926116943,116880,4057096,4061928,4059570,18540,0,748,0
9.485782146453857,116880,4067336,4072168,4069810,18545,0,749,0
9.500893115997314,116880,4079624,4084456,4082098,18551,0,749,0
9.518928050994873,116880,4089864,4096744,4092338,18556,0,749,0
9.533992052078247,116880,4100104,4106984,4102578,18561,0,750,0
9.549065113067627,116880,4112392,4117224,4114866,18566,0,750,0
9.564599990844727,116880,4122632,4127464,4125106,18571,0,750,0
9.579694986343384,116880,4128776,4133608,4131250,18575,0,750,0
9.59476613998413,116880,4139016,4145896,4141490,18580,0,750,0
9.609882116317749,116880,4149256,4156136,4151730,18585,0,750,0
9.624831914901733,116880,4159496,4166376,4161970,18590,0,751,0
9.63988995552063,116880,4171784,4176616,4174258,18595,0,751,0
9.655003070831299,116880,4182024,4186856,4184498,18600,0,751,0
9.670117139816284,116880,4192264,4197096,4194738,18605,0,751,0
9.685521125793457,116880,4202504,4207336,4204978,18611,0,752,0
9.700655937194824,116880,4212744,4217576,4215218,18616,0,752,0
9.715765953063965,116880,4222984,4227816,4225458,18621,0,752,0
9.731419086456299,116880,4231176,4236008,4233650,18625,0,752,0
9.74663496017456,116880,4241416,4248296,4243890,18630,0,752,0
9.761740922927856,116880,4251656,4258536,4254130,18635,0,752,0
9.777431011199951,116880,4263944,4268776,4266418,18640,0,753,0
9.792608976364136,116880,4274184,4279016,4276658,18645,0,753,0
9.807799100875854,116880,4284424,4289256,4286898,18650,0,753,0
9.822782039642334,116880,4294664,4299496,4297138,18656,0,754,0
9.837913990020752,116880,4304904,4309736,4307378,18661,0,754,0
9.853101015090942,116880,4315144,4319976,4317618,18666,0,754,0
9.868518114089966,116880,4323336,4328168,4325810,18670,0,754,0
9.883816957473755,116880,4323336,4328168,4325810,18670,0,754,0
9.898250102996826,116880,4323336,4328168,4325810,18670,0,754,0
9.912528991699219,116880,4323336,4328168,4325810,18670,0,754,0
9.926656007766724,116880,4323336,4328168,4325810,18670,0,754,0
9.940680980682373,116880,4323336,4328168,4325810,18670,0,754,0
9.954798936843872,116880,4323336,4328168,4325810,18670,0,754,0
9.969198942184448,116880,4323336,4328168,4325810,18670,0,754,0
9.984179973602295,116880,4323336,4328168,4325810,18670,0,754,0
9.998585939407349,116880,4323336,4328168,4325810,18670,0,754,0
10.012722969055176,116880,4323336,4328168,4325810,18670,0,754,0
10.027080059051514,116880,4323336,4328168,4325810,18670,0,754,0
10.041553974151611,116880,4323336,4328168,4325810,18670,0,754,0
10.056349039077759,116880,4323336,4328168,4325810,18670,0,754,0
10.070820093154907,116880,4323336,4328168,4325810,18670,0,754,0
10.085603952407837,116880,4323336,4328168,4325810,18670,0,754,0
10.100022077560425,116880,4323336,4328168,4325810,18670,0,754,0
10.114212036132812,116880,4323336,4328168,4325810,18670,0,754,0
10.12847900390625,116880,4323336,4328168,4325810,18670,0,754,0
10.142632007598877,116880,4323336,4328168,4325810,18670,0,754,0
10.156656980514526,116880,4323336,4328168,4325810,18670,0,754,0
10.171086072921753,116880,4323336,4328168,4325810,18670,0,754,0
10.1857750415802,116880,4323336,4328168,4325810,18670,0,754,0
10.200571060180664,116880,4323336,4328168,4325810,18670,0,754,0
10.215250015258789,116880,4323336,4328168,4325810,18670,0,754,0
10.230144023895264,116880,4323336,4328168,4325810,18670,0,754,0
10.244710922241211,116880,4323336,4328168,4325810,18670,0,754,0
10.259541988372803,116880,4323336,4328168,4325810,18670,0,754,0
10.274501085281372,116880,4323336,4328168,4325810,18670,0,754,0
10.289550065994263,116880,4323336,4328168,4325810,18670,0,754,0
10.304038047790527,116880,4323336,4328168,4325810,18670,0,754,0
10.318521976470947,116880,4323336,4328168,4325810,18670,0,754,0
10.332679033279419,116880,4323336,4328168,4325810,18670,0,754,0
10.346729040145874,116880,4323336,4328168,4325810,18670,0,754,0
10.361220121383667,116880,4323336,4328168,4325810,18670,0,754,0
10.375673055648804,116880,4323336,4328168,4325810,18670,0,754,0
10.390562057495117,116880,4323336,4328168,4325810,18670,0,754,0
10.404834032058716,116880,4323336,4328168,4325810,18670,0,754,0
10.419219017028809,116880,4323336,4328168,4325810,18670,0,754,0
10.433656930923462,116880,4323336,4328168,4325810,18670,0,754,0
10.44840693473816,116880,4323336,4328168,4325810,18670,0,754,0
10.463032007217407,116880,4323336,4328168,4325810,18670,0,754,0
10.477802991867065,116880,4323336,4328168,4325810,18670,0,754,0
10.494732141494751,116880,4323336,4328168,4325810,18670,0,754,0
10.509707927703857,116880,4323336,4328168,4325810,18670,0,754,0
10.524137020111084,116880,4323336,4328168,4325810,18670,0,754,0
10.538609981536865,116880,4323336,4328168,4325810,18670,0,754,0
10.553230047225952,116880,4323336,4328168,4325810,18670,0,754,0
10.567846059799194,116880,4323336,4328168,4325810,18670,0,754,0
10.582629919052124,116880,4323336,4328168,4325810,18670,0,754,0
10.597540140151978,116880,4323336,4328168,4325810,18670,0,754,0
10.612195014953613,116880,4323336,4328168,4325810,18670,0,754,0
10.627110958099365,116880,4323336,4328168,4325810,18670,0,754,0
10.641752004623413,116880,4323336,4328168,4325810,18670,0,754,0
10.65585994720459,116880,4323336,4328168,4325810,18670,0,754,0
10.6700599193573,116880,4323336,4328168,4325810,18670,0,754,0
10.684525966644287,116880,4323336,4328168,4325810,18670,0,754,0
10.698728084564209,116880,4323336,4328168,4325810,18670,0,754,0
10.713062047958374,116880,4323336,4328168,4325810,18670,0,754,0
10.727586030960083,116880,4323336,4328168,4325810,18670,0,754,0
10.741804122924805,116880,4323336,4328168,4325810,18670,0,754,0
10.75576901435852,116880,4323336,4328168,4325810,18670,0,754,0
10.770071983337402,116880,4323336,4328168,4325810,18670,0,754,0
10.784524917602539,116880,4323336,4328168,4325810,18670,0,754,0
10.799422025680542,116880,4323336,4328168,4325810,18670,0,754,0
10.813671112060547,116880,4323336,4328168,4325810,18670,0,754,0
10.827718019485474,116880,4323336,4328168,4325810,18670,0,754,0
10.842407941818237,116880,4323336,4328168,4325810,18670,0,754,0
10.85717511177063,116880,4323336,4328168,4325810,18670,0,754,0
10.87185001373291,116880,4323336,4328168,4325810,18670,0,754,0
10.886742115020752,116880,4323336,4328168,4325810,18670,0,754,0
10.901595115661621,116880,4323336,4328168,4325810,18670,0,754,0
10.916703939437866,116880,4323336,4328168,4325810,18670,0,754,0
10.931519985198975,116880,4323336,4328168,4325810,18670,0,754,0
10.946022033691406,116880,4323336,4328168,4325810,18670,0,754,0
10.960690975189209,116880,4323336,4328168,4325810,18670,0,754,0
10.975202083587646,116880,4323336,4328168,4325810,18670,0,754,0
10.989681959152222,116880,4323336,4328168,4325810,18670,0,754,0
11.00377893447876,116880,4323336,4328168,4325810,18670,0,754,0
11.018229007720947,116880,4323336,4328168,4325810,18670,0,754,0
11.032841920852661,116880,4323336,4328168,4325810,18670,0,754,0
11.04748797416687,116880,4323336,4328168,4325810,18670,0,754,0
11.06168007850647,116880,4323336,4328168,4325810,18670,0,754,0
11.075781106948853,116880,4323336,4328168,4325810,18670,0,754,0
11.090233087539673,116880,4323336,4328168,4325810,18670,0,754,0
11.104865074157715,116880,4323336,4328168,4325810,18670,0,754,0
11.119949102401733,116880,4323336,4328168,4325810,18670,0,754,0
11.134484052658081,116880,4323336,4328168,4325810,18670,0,754,0
11.149215936660767,116880,4323336,4328168,4325810,18670,0,754,0
11.163725137710571,116880,4323336,4328168,4325810,18670,0,754,0
11.178210973739624,116880,4323336,4328168,4325810,18670,0,754,0
11.19266414642334,116880,4323336,4328168,4325810,18670,0,754,0
11.20736312866211,116880,4323336,4328168,4325810,18670,0,754,0
11.222229957580566,116880,4323336,4328168,4325810,18670,0,754,0
11.236717939376831,116880,4323336,4328168,4325810,18670,0,754,0
11.251507043838501,116880,4323336,4328168,4325810,18670,0,754,0
11.266338109970093,116880,4323336,4328168,4325810,18670,0,754,0
11.281023979187012,116880,4323336,4328168,4325810,18670,0,754,0
11.295732975006104,116880,4323336,4328168,4325810,18670,0,754,0
11.310589075088501,116880,4323336,4328168,4325810,18670,0,754,0
11.325186014175415,116880,4323336,4328168,4325810,18670,0,754,0
11.340376138687134,116880,4323336,4328168,4325810,18670,0,754,0
11.354746103286743,116880,4323336,4328168,4325810,18670,0,754,0
11.369091033935547,116880,4323336,4328168,4325810,18670,0,754,0
11.383373975753784,116880,4323336,4328168,4325810,18670,0,754,0
11.397710084915161,116880,4323336,4328168,4325810,18670,0,754,0
11.412506103515625,116880,4323336,4328168,4325810,18670,0,754,0
11.427240133285522,116880,4323336,4328168,4325810,18670,0,754,0
11.441703081130981,116880,4323336,4328168,4325810,18670,0,754,0
11.458691120147705,116880,4323336,4328168,4325810,18670,0,754,0
11.473178148269653,116880,4323336,4328168,4325810,18670,0,754,0
11.487802982330322,116880,4323336,4328168,4325810,18670,0,754,0
11.502597093582153,116880,4323336,4328168,4325810,18670,0,754,0
11.51769495010376,116880,4323336,4328168,4325810,18670,0,754,0
11.53244400024414,116880,4323336,4328168,4325810,18670,0,754,0
11.546673059463501,116880,4323336,4328168,4325810,18670,0,754,0
11.561074018478394,116880,4323336,4328168,4325810,18670,0,754,0
11.57542109489441,116880,4323336,4328168,4325810,18670,0,754,0
11.589653968811035,116880,4323336,4328168,4325810,18670,0,754,0
11.604007959365845,116880,4323336,4328168,4325810,18670,0,754,0
11.618228912353516,116880,4323336,4328168,4325810,18670,0,754,0
11.632482051849365,116880,4323336,4328168,4325810,18670,0,754,0
11.64668893814087,116880,4323336,4328168,4325810,18670,0,754,0
11.661224126815796,116880,4323336,4328168,4325810,18670,0,754,0
11.675815105438232,116880,4323336,4328168,4325810,18670,0,754,0
11.690546035766602,116880,4323336,4328168,4325810,18670,0,754,0
11.705244064331055,116880,4323336,4328168,4325810,18670,0,754,0
11.72045111656189,116880,4323336,4328168,4325810,18670,0,754,0
11.73481297492981,116880,4323336,4328168,4325810,18670,0,754,0
11.749102115631104,116880,4323336,4328168,4325810,18670,0,754,0
11.763406038284302,116880,4323336,4328168,4325810,18670,0,754,0
11.777714967727661,116880,4323336,4328168,4325810,18670,0,754,0
11.792149066925049,116880,4323336,4328168,4325810,18670,0,754,0
11.806692123413086,116880,4323336,4328168,4325810,18670,0,754,0
11.821725130081177,116880,4323336,4328168,4325810,18670,0,754,0
11.836519002914429,116880,4323336,4328168,4325810,18670,0,754,0
11.851162910461426,116880,4323336,4328168,4325810,18670,0,754,0
11.865741968154907,116880,4323336,4328168,4325810,18670,0,754,0
11.8802011013031,116880,4323096,4325864,4325570,18671,0,754,0
11.895028114318848,116880,4287988,4290792,4290462,18671,0,753,0
11.909734010696411,116880,4253208,4255976,4255682,18671,0,752,0
11.92455506324768,116880,4218412,4221160,4220886,18671,0,752,0
11.9393470287323,116880,4183436,4186216,4185910,18671,0,751,0
11.954169034957886,116880,4149400,4152168,4151874,18671,0,750,0
11.96899700164795,116880,4114304,4117096,4116778,18671,0,750,0
11.983887910842896,116880,4079292,4082024,4081766,18671,0,749,0
11.99876594543457,116880,4044548,4047336,4047022,18671,0,748,0
12.013565063476562,116880,4009756,4012520,4012230,18671,0,748,0
12.028440952301025,116880,3974788,3977576,3977262,18671,0,747,0
12.043230056762695,116880,3939604,3942376,3942078,18671,0,746,0
12.05822205543518,116880,3904744,3907560,3907218,18671,0,746,0
12.072988033294678,116880,3869908,3872744,3872382,18671,0,745,0
12.087731122970581,116880,3834824,3837672,3837298,18671,0,744,0
12.102576971054077,116880,3799284,3802088,3801758,18671,0,743,0
12.117561101913452,116880,3764124,3767016,3766598,18671,0,742,0
12.132453918457031,116880,3728896,3731816,3731370,18671,0,742,0
12.147428035736084,116880,3693336,3696232,3695810,18671,0,741,0
12.162482023239136,116880,3658600,3661416,3661074,18671,0,740,0
12.177467107772827,116880,3623104,3625960,3625578,18671,0,740,0
12.192512035369873,116880,3587520,3590376,3589994,18671,0,739,0
12.207571029663086,116880,3552220,3555048,3554694,18671,0,738,0
12.222547054290771,116880,3516820,3519720,3519294,18671,0,738,0
12.237587928771973,116880,3481460,3484264,3483934,18671,0,737,0
12.252599954605103,116880,3445716,3448552,3448190,18671,0,736,0
12.267774105072021,116880,3410040,3412840,3412514,18671,0,736,0
12.28292202949524,116880,3374564,3377384,3377038,18671,0,735,0
12.297919034957886,116880,3338728,3341672,3341202,18671,0,734,0
12.313097953796387,116880,3302992,3305832,3305466,18671,0,733,0
12.328241109848022,116880,3267116,3269992,3269590,18671,0,732,0
12.34349513053894,116880,3231492,3234408,3233966,18671,0,732,0
12.358665943145752,116880,3195608,3198568,3198082,18671,0,731,0
12.37387204170227,116880,3159660,3162472,3162134,18671,0,730,0
12.38910698890686,116880,3123616,3126504,3126090,18671,0,730,0
12.404240131378174,116880,3087724,3090664,3090198,18671,0,729,0
12.419589042663574,116880,3044856,3047784,3047330,18671,0,728,0
12.437854051589966,116880,3008356,3011304,3010830,18671,0,727,0
12.453290939331055,116880,2971884,2974824,2974358,18671,0,726,0
12.468656063079834,116880,2935624,2938600,2938098,18671,0,726,0
12.48406195640564,116880,2899416,2902376,2901890,18671,0,725,0
12.499457120895386,116880,2862920,2865896,2865394,18671,0,724,0
12.514874935150146,116880,2826636,2829544,2829110,18671,0,724,0
12.530241966247559,116880,2789844,2792808,2792318,18671,0,723,0
12.545890092849731,116880,2753272,2756200,2755746,18671,0,722,0
12.561360120773315,116880,2716824,2719848,2719298,18671,0,722,0
12.576935052871704,116880,2679752,2682728,2682226,18671,0,720,0
12.59245491027832,116880,2642960,2645992,2645434,18671,0,720,0
12.608030080795288,116880,2606344,2609384,2608818,18671,0,719,0
12.62360405921936,116880,2569260,2572264,2571734,18671,0,718,0
12.639336109161377,116880,2532376,2535400,2534850,18671,0,718,0
12.654917001724243,116880,2495608,2498664,2498082,18671,0,717,0
12.670444965362549,116880,2458748,2461672,2461222,18671,0,716,0
12.685985088348389,116880,2421620,2424680,2424094,18671,0,716,0
12.701525926589966,116880,2384716,2387688,2387190,18671,0,714,0
12.7171790599823,116880,2347428,2350440,2349902,18671,0,714,0
12.732923030853271,116880,2310116,2313064,2312590,18671,0,713,0
12.748839139938354,116880,2272904,2275944,2275378,18671,0,712,0
12.764596939086914,116880,2235896,2238952,2238370,18671,0,712,0
12.780200958251953,116880,2228232,2233064,2230706,18671,0,712,0
12.796195983886719,116880,2228232,2233064,2230706,18671,0,712,0
12.81170392036438,116880,2228232,2233064,2230706,18671,0,712,0
12.826740026473999,116880,2228232,2233064,2230706,18671,0,712,0
12.84210205078125,116880,2228232,2233064,2230706,18671,0,712,0
12.8577561378479,116880,2228232,2233064,2230706,18671,0,712,0
12.873718023300171,116880,2228232,2233064,2230706,18671,0,712,0
12.889248132705688,116880,2228232,2233064,2230706,18671,0,712,0
12.904556035995483,116880,2228232,2233064,2230706,18671,0,712,0
12.91965103149414,116880,2228232,2233064,2230706,18671,0,712,0
12.934644937515259,116880,2228232,2233064,2230706,18671,0,712,0
12.949697971343994,116880,2228232,2233064,2230706,18671,0,712,0
12.965100049972534,116880,2228232,2233064,2230706,18671,0,712,0
12.980463027954102,116880,2228232,2233064,2230706,18671,0,712,0
12.996134042739868,116880,2228232,2233064,2230706,18671,0,712,0
13.01186203956604,116880,2228232,2233064,2230706,18671,0,712,0
13.0276939868927,116880,2228232,2233064,2230706,18671,0,712,0
13.04281210899353,116880,2228232,2233064,2230706,18671,0,712,0
13.058475017547607,116880,2228232,2233064,2230706,18671,0,712,0
13.073698997497559,116880,2228232,2233064,2230706,18671,0,712,0
13.089054107666016,116880,2228232,2233064,2230706,18671,0,712,0
13.104481935501099,116880,2228232,2233064,2230706,18671,0,712,0
13.119677066802979,116880,2228232,2233064,2230706,18671,0,712,0
13.135079145431519,116880,2228232,2233064,2230706,18671,0,712,0
13.150224924087524,116880,2228232,2233064,2230706,18671,0,712,0
13.165432929992676,116880,2228232,2233064,2230706,18671,0,712,0
13.180630922317505,116880,2228232,2233064,2230706,18671,0,712,0
13.195711135864258,116880,2228232,2233064,2230706,18671,0,712,0
13.211596012115479,116880,2228232,2233064,2230706,18671,0,712,0
13.226655960083008,116880,2228232,2233064,2230706,18671,0,712,0
