elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.936051845550537,160395,478088,482848,480526,10430,0,676,0
8.951698780059814,160395,480136,484896,482574,10431,0,676,0
8.967184782028198,160395,482184,486944,484622,10432,0,676,0
8.982493877410889,160395,482184,486944,484622,10432,0,676,0
8.997958898544312,160395,482184,486944,484622,10432,0,676,0
9.013344764709473,160395,482184,486944,484622,10432,0,676,0
9.028073787689209,160395,482184,486944,484622,10432,0,676,0
9.04345178604126,160395,482184,486944,484622,10432,0,676,0
9.058933973312378,160395,482184,486944,484622,10432,0,676,0
9.074424982070923,160395,482184,486944,484622,10432,0,676,0
9.089799880981445,160395,482184,486944,484622,10432,0,676,0
9.10522985458374,160395,482184,486944,484622,10432,0,676,0
9.120670795440674,160395,482312,487072,484750,10464,0,676,0
9.136343955993652,160395,482384,487072,484822,10482,0,676,0
9.152036905288696,160395,482388,487072,484826,10483,0,676,0
9.167529821395874,160395,482392,487072,484830,10484,0,676,0
9.182947874069214,160395,482392,487072,484830,10484,0,676,0
9.198422908782959,160395,482396,487072,484834,10485,0,676,0
9.213862895965576,160395,482396,487072,484834,10485,0,676,0
9.2292959690094,160395,482396,487072,484834,10485,0,676,0
9.244653940200806,160395,482396,487072,484834,10485,0,676,0
9.260108947753906,160395,482396,487072,484834,10485,0,676,0
9.27548885345459,160395,482396,487072,484834,10485,0,676,0
9.290964841842651,160395,482396,487072,484834,10485,0,676,0
9.306439876556396,160395,482460,487200,484898,10501,0,676,0
9.321818828582764,160395,482460,487200,484898,10501,0,676,0
9.337321996688843,160395,482460,487200,484898,10501,0,676,0
9.352795839309692,160395,482460,487200,484898,10501,0,676,0
9.368292808532715,160395,482460,487200,484898,10501,0,676,0
9.383813858032227,160395,482460,487200,484898,10501,0,676,0
9.39922285079956,160395,482460,487200,484898,10501,0,676,0
9.414760828018188,160395,482460,487200,484898,10501,0,676,0
9.430136919021606,160395,482460,487200,484898,10501,0,676,0
9.445417881011963,160395,482460,487200,484898,10501,0,676,0
9.46082592010498,160395,484508,489268,486946,10502,0,676,0
9.476301908493042,160395,484508,489268,486946,10502,0,676,0
9.491926908493042,160395,484508,489268,486946,10502,0,676,0
9.507922887802124,160395,486556,491316,488994,10503,0,676,0
9.523462772369385,160395,486556,491316,488994,10503,0,676,0
9.539511919021606,160395,490652,495412,493090,10505,0,676,0
9.554912805557251,160395,490652,495412,493090,10505,0,676,0
9.570358991622925,160395,490652,495412,493090,10505,0,676,0
9.58562684059143,160395,492700,497460,495138,10506,0,676,0
9.601151943206787,160395,492700,497460,495138,10506,0,676,0
9.616546869277954,160395,492700,497460,495138,10506,0,676,0
9.631925821304321,160395,492700,497460,495138,10506,0,676,0
9.64731478691101,160395,492700,497460,495138,10506,0,676,0
9.66259479522705,160395,494748,499508,497186,10507,0,676,0
9.677926778793335,160395,494748,499508,497186,10507,0,676,0
9.69317078590393,160395,494748,499508,497186,10507,0,676,0
9.70875096321106,160395,494748,499508,497186,10507,0,676,0
9.724169969558716,160395,494748,499508,497186,10507,0,676,0
9.73940396308899,160395,494748,499508,497186,10507,0,676,0
9.754411935806274,160395,494748,499508,497186,10507,0,676,0
9.769672870635986,160395,494748,499508,497186,10507,0,676,0
9.784761905670166,160395,494748,499508,497186,10507,0,676,0
9.799698829650879,160395,494748,499508,497186,10507,0,676,0
9.814754962921143,160395,494748,499508,497186,10507,0,676,0
9.829712867736816,160395,494748,499508,497186,10507,0,676,0
9.844704866409302,160395,494748,499508,497186,10507,0,676,0
9.859733819961548,160395,494748,499508,497186,10507,0,676,0
9.874773979187012,160395,494748,499508,497186,10507,0,676,0
9.890145778656006,160395,494748,499508,497186,10507,0,676,0
9.905441999435425,160395,494748,499508,497186,10507,0,676,0
9.921088933944702,160395,494748,499508,497186,10507,0,676,0
9.936454772949219,160395,494748,499508,497186,10507,0,676,0
9.951929807662964,160395,494748,499508,497186,10507,0,676,0
9.96732783317566,160395,494748,499508,497186,10507,0,676,0
9.982839822769165,160395,494748,499508,497186,10507,0,676,0
9.999210834503174,160395,494748,499508,497186,10507,0,676,0
10.014825820922852,160395,494748,499508,497186,10507,0,676,0
10.030312776565552,160395,496796,501556,499234,10508,0,676,0
10.045790910720825,160395,498844,503604,501282,10509,0,676,0
10.061362981796265,160395,500892,505652,503330,10510,0,676,0
10.077160835266113,160395,500892,505652,503330,10510,0,676,0
10.092647790908813,160395,500892,505652,503330,10510,0,676,0
10.10817289352417,160395,502940,507700,505378,10511,0,676,0
10.123796939849854,160395,502940,507700,505378,10511,0,676,0
10.13940691947937,160395,502940,507700,505378,10511,0,676,0
10.154815912246704,160395,502944,507700,505382,10512,0,676,0
10.170363903045654,160395,502944,507700,505382,10512,0,676,0
10.185860872268677,160395,502944,507700,505382,10512,0,676,0
10.201348781585693,160395,502944,509752,505382,10512,0,676,0
10.216816902160645,160395,509088,513848,511526,10515,0,676,0
10.23239278793335,160395,511136,515896,513574,10516,0,676,0
10.247874975204468,160395,511136,515896,513574,10516,0,676,0
10.263398885726929,160395,513184,517944,515622,10517,0,676,0
10.279038906097412,160395,515232,519992,517670,10518,0,676,0
10.29443097114563,160395,515296,519992,517734,10534,0,676,0
10.309960842132568,160395,515296,519992,517734,10534,0,676,0
10.32534384727478,160395,515296,519992,517734,10534,0,676,0
10.340803861618042,160395,515296,519992,517734,10534,0,676,0
10.357663869857788,160395,515360,520120,517798,10534,0,676,0
10.374658823013306,160395,515360,520120,517798,10550,0,676,0
10.390352964401245,160395,515360,520120,517798,10550,0,676,0
10.405923843383789,160395,515360,520120,517798,10550,0,676,0
10.421494960784912,160395,515360,520120,517798,10550,0,676,0
10.436884880065918,160395,515360,520120,517798,10550,0,676,0
10.452306985855103,160395,515360,520120,517798,10550,0,676,0
10.467887878417969,160395,515360,520120,517798,10550,0,676,0
10.484935998916626,160395,515360,520120,517798,10550,0,676,0
10.50031590461731,160395,515360,520120,517798,10550,0,676,0
10.515438795089722,160395,515360,520120,517798,10550,0,676,0
10.53067684173584,160395,519456,524216,521894,10552,0,677,0
10.546437978744507,160395,519456,524216,521894,10552,0,677,0
10.561939001083374,160395,519456,524216,521894,10552,0,677,0
10.57742977142334,160395,519456,524216,521894,10552,0,677,0
10.592966794967651,160395,519456,524216,521894,10552,0,677,0
10.608183860778809,160395,519456,524216,521894,10552,0,677,0
10.62340784072876,160395,519456,524216,521894,10552,0,677,0
10.638844966888428,160395,527648,532408,530086,10556,0,677,0
10.654539823532104,160395,527648,532408,530086,10556,0,677,0
10.670068979263306,160395,527648,532408,530086,10556,0,677,0
10.685385942459106,160395,527648,532408,530086,10556,0,677,0
10.70088791847229,160395,527648,532408,530086,10556,0,677,0
10.716456890106201,160395,527648,532408,530086,10556,0,677,0
10.731728792190552,160395,527648,532408,530086,10556,0,677,0
10.747724771499634,160395,527648,532408,530086,10556,0,677,0
10.763234853744507,160395,527648,532408,530086,10556,0,677,0
10.77852177619934,160395,527648,532408,530086,10556,0,677,0
10.793836832046509,160395,527648,532408,530086,10556,0,677,0
10.809096813201904,160395,527648,532408,530086,10556,0,677,0
10.824322938919067,160395,527648,534456,530086,10556,0,677,0
10.839823961257935,160395,529696,534456,532134,10557,0,677,0
10.85526990890503,160395,529696,534456,532134,10557,0,677,0
10.870875835418701,160395,529696,534456,532134,10557,0,677,0
10.886467933654785,160395,529696,534456,532134,10557,0,677,0
10.901920795440674,160395,529696,534456,532134,10557,0,677,0
10.917165994644165,160395,531744,536504,534182,10558,0,677,0
10.932614803314209,160395,531744,536504,534182,10558,0,677,0
10.948129892349243,160395,531744,536504,534182,10558,0,677,0
10.963839769363403,160395,531744,536504,534182,10558,0,677,0
10.981963872909546,160395,531744,536504,534182,10558,0,677,0
10.997551918029785,160395,531744,536504,534182,10558,0,677,0
11.012961864471436,160395,531744,536504,534182,10558,0,677,0
11.028528928756714,160395,531744,536504,534182,10558,0,677,0
11.044055938720703,160395,531744,536504,534182,10558,0,677,0
11.059549808502197,160395,535840,542648,538278,10560,0,677,0
11.075149774551392,160395,537888,542648,540326,10561,0,677,0
11.090758800506592,160395,537888,542648,540326,10561,0,677,0
11.106372833251953,160395,537888,542648,540326,10561,0,677,0
11.121860980987549,160395,539936,544696,542374,10562,0,677,0
11.137408971786499,160395,539936,544696,542374,10562,0,677,0
11.1528639793396,160395,539936,544696,542374,10562,0,677,0
11.169099807739258,160395,539936,544696,542374,10562,0,677,0
11.185176849365234,160395,539936,544696,542374,10562,0,677,0
11.201087951660156,160395,539936,544696,542374,10562,0,677,0
11.21663784980774,160395,539936,544696,542374,10562,0,677,0
11.233049869537354,160395,539936,544696,542374,10562,0,677,0
11.248646974563599,160395,541984,546744,544422,10563,0,677,0
11.264195919036865,160395,541984,546744,544422,10563,0,677,0
11.27994990348816,160395,541984,546744,544422,10563,0,677,0
11.295403957366943,160395,541984,546744,544422,10563,0,677,0
11.311062812805176,160395,541984,546744,544422,10563,0,677,0
11.326796770095825,160395,544032,548792,546470,10564,0,677,0
11.342448949813843,160395,544032,548792,546470,10564,0,677,0
11.358075857162476,160395,544032,548792,546470,10564,0,677,0
11.374101877212524,160395,544032,548792,546470,10564,0,677,0
11.389744997024536,160395,544032,548792,546470,10564,0,677,0
11.405406951904297,160395,544032,548792,546470,10564,0,677,0
11.42103886604309,160395,546080,550840,548518,10565,0,677,0
11.43681287765503,160395,546080,550840,548518,10565,0,677,0
11.452340841293335,160395,546080,550840,548518,10565,0,677,0
11.468477964401245,160395,546080,550840,548518,10565,0,677,0
11.483973979949951,160395,546080,550840,548518,10565,0,677,0
11.499669790267944,160395,546240,550968,548678,10605,0,677,0
11.515257835388184,160395,546240,550968,548678,10605,0,677,0
11.530795812606812,160395,548288,553048,550726,10606,0,677,0
11.546428918838501,160395,548164,553048,550602,10606,0,677,0
11.561945915222168,160395,548164,553048,550602,10606,0,677,0
11.577808856964111,160395,548164,553048,550602,10606,0,677,0
11.59334397315979,160395,550212,554972,552650,10607,0,677,0
11.60892391204834,160395,554308,559068,556746,10609,0,678,0
11.624467849731445,160395,556356,561116,558794,10610,0,678,0
11.640060901641846,160395,556356,561116,558794,10610,0,678,0
11.6558198928833,160395,556476,561116,558914,10640,0,678,0
11.671435832977295,160395,558524,563284,560962,10641,0,678,0
11.687128782272339,160395,558524,563284,560962,10641,0,678,0
11.702716827392578,160395,558524,563284,560962,10641,0,678,0
11.71834683418274,160395,558368,563148,560806,10641,0,678,0
11.733808994293213,160395,558368,563148,560806,10641,0,678,0
11.749284982681274,160395,558368,563148,560806,10641,0,678,0
11.76453685760498,160395,558368,563148,560806,10641,0,678,0
11.780000925064087,160395,558368,563148,560806,10641,0,678,0
11.795470952987671,160395,562464,567224,564902,10643,0,678,0
11.811202764511108,160395,562464,567224,564902,10643,0,678,0
11.826642990112305,160395,562464,567224,564902,10643,0,678,0
11.842264890670776,160395,566560,573368,568998,10645,0,678,0
11.857791900634766,160395,568608,575416,571046,10646,0,678,0
11.873345851898193,160395,570656,575416,573094,10647,0,678,0
11.888605833053589,160395,570656,575416,573094,10647,0,678,0
11.903868913650513,160395,570656,575416,573094,10647,0,678,0
11.919250965118408,160395,570656,575416,573094,10647,0,678,0
11.934349775314331,160395,570656,575416,573094,10647,0,678,0
11.9498929977417,160395,570656,575416,573094,10647,0,678,0
11.965369939804077,160395,572704,577464,575142,10648,0,678,0
11.980967998504639,160395,574752,579512,577190,10649,0,678,0
11.996417999267578,160395,574752,581560,577190,10649,0,678,0
12.01216983795166,160395,576800,581560,579238,10650,0,678,0
12.027933835983276,160395,576800,581560,579238,10650,0,678,0
12.04351282119751,160395,576800,581560,579238,10650,0,678,0
12.05906891822815,160395,576800,581560,579238,10650,0,678,0
12.074422836303711,160395,576800,581560,579238,10650,0,678,0
12.089900970458984,160395,576800,581560,579238,10650,0,678,0
12.10541582107544,160395,576800,581560,579238,10650,0,678,0
12.120859861373901,160395,576800,581560,579238,10650,0,678,0
12.136427879333496,160395,576800,581560,579238,10650,0,678,0
12.151839971542358,160395,576800,581560,579238,10650,0,678,0
12.167386770248413,160395,578848,583608,581286,10650,0,678,0
12.182917833328247,160395,578848,583608,581286,10651,0,678,0
12.198282957077026,160395,578848,583608,581286,10651,0,678,0
12.213486909866333,160395,578848,583608,581286,10651,0,678,0
12.228940963745117,160395,578848,583608,581286,10651,0,678,0
12.244221925735474,160395,578848,583608,581286,10651,0,678,0
12.259496927261353,160395,578848,583608,581286,10651,0,678,0
12.274901866912842,160395,580896,585656,583334,10652,0,678,0
12.290437936782837,160395,580896,585656,583334,10652,0,678,0
12.305876970291138,160395,580896,585656,583334,10652,0,678,0
12.321483850479126,160395,580896,585656,583334,10652,0,678,0
12.336992979049683,160395,580896,585656,583334,10652,0,678,0
12.352475881576538,160395,582944,587704,585382,10653,0,678,0
12.367928981781006,160395,582944,587704,585382,10653,0,678,0
12.383382797241211,160395,582944,587704,585382,10653,0,678,0
12.398871898651123,160395,582944,587704,585382,10653,0,678,0
12.414537906646729,160395,582944,587704,585382,10653,0,678,0
12.430233001708984,160395,582944,587704,585382,10653,0,678,0
12.445559978485107,160395,582944,587704,585382,10653,0,678,0
12.461119890213013,160395,582944,587704,585382,10653,0,678,0
12.476794958114624,160395,582944,587704,585382,10653,0,678,0
12.492284774780273,160395,584992,589752,587430,10654,0,678,0
12.507753849029541,160395,587040,591800,589478,10655,0,678,0
12.523262977600098,160395,591136,595896,593574,10657,0,678,0
12.538899898529053,160395,591136,595896,593574,10657,0,678,0
12.554406881332397,160395,591136,595896,593574,10657,0,678,0
12.5696439743042,160395,591136,595896,593574,10657,0,678,0
12.584832906723022,160395,591136,595896,593574,10657,0,678,0
12.600162982940674,160395,593184,597944,595622,10658,0,678,0
12.615440845489502,160395,593184,597944,595622,10658,0,678,0
12.631014823913574,160395,593184,597944,595622,10658,0,678,0
12.646229982376099,160395,593184,597944,595622,10658,0,678,0
12.6612868309021,160395,593184,597944,595622,10658,0,678,0
12.676507949829102,160395,593184,597944,595622,10658,0,678,0
12.691758871078491,160395,593184,597944,595622,10658,0,678,0
12.707136869430542,160395,593184,597944,595622,10658,0,678,0
12.72266697883606,160395,595232,599992,597670,10659,0,678,0
12.738403797149658,160395,595232,599992,597670,10659,0,678,0
12.753554821014404,160395,595232,599992,597670,10659,0,678,0
12.768621921539307,160395,595232,599992,597670,10659,0,678,0
12.783933877944946,160395,595232,599992,597670,10659,0,678,0
12.799288988113403,160395,595232,599992,597670,10659,0,678,0
12.814462900161743,160395,595232,599992,597670,10659,0,678,0
12.829936981201172,160395,595232,599992,597670,10659,0,678,0
12.845165967941284,160395,595232,599992,597670,10659,0,678,0
12.860412836074829,160395,595232,599992,597670,10659,0,678,0
12.87551498413086,160395,595232,599992,597670,10659,0,678,0
12.890621900558472,160395,595232,599992,597670,10659,0,678,0
12.905906915664673,160395,595232,599992,597670,10659,0,678,0
12.921441793441772,160395,595232,599992,597670,10659,0,678,0
12.936579942703247,160395,595232,599992,597670,10659,0,678,0
12.951872825622559,160395,595232,599992,597670,10659,0,678,0
12.966936826705933,160395,595232,599992,597670,10659,0,678,0
12.982106924057007,160395,595232,599992,597670,10659,0,678,0
12.996885776519775,160395,595232,599992,597670,10659,0,678,0
13.011924982070923,160395,595232,599992,597670,10659,0,678,0
13.027031898498535,160395,595232,599992,597670,10659,0,678,0
13.042549848556519,160395,595232,599992,597670,10659,0,678,0
13.057827949523926,160395,595232,599992,597670,10659,0,678,0
13.072868824005127,160395,595232,599992,597670,10659,0,678,0
13.087886810302734,160395,595232,599992,597670,10659,0,678,0
13.102946996688843,160395,595232,599992,597670,10659,0,678,0
13.117908954620361,160395,595232,599992,597670,10659,0,678,0
13.132548809051514,160395,595232,599992,597670,10659,0,678,0
13.147688865661621,160395,595232,599992,597670,10659,0,678,0
13.162841796875,160395,595232,599992,597670,10659,0,678,0
13.177608966827393,160395,595232,599992,597670,10659,0,678,0
13.192636966705322,160395,595232,599992,597670,10659,0,678,0
13.20788288116455,160395,595232,599992,597670,10659,0,678,0
13.222919940948486,160395,595232,599992,597670,10659,0,678,0
13.237919807434082,160395,595232,599992,597670,10659,0,678,0
13.2530038356781,160395,595232,599992,597670,10659,0,678,0
13.26790976524353,160395,595232,599992,597670,10659,0,678,0
13.282910823822021,160395,595232,599992,597670,10659,0,678,0
13.297921895980835,160395,595232,599992,597670,10659,0,678,0
13.312886953353882,160395,595232,599992,597670,10659,0,678,0
13.327711820602417,160395,595232,599992,597670,10659,0,678,0
13.342652797698975,160395,595232,599992,597670,10659,0,678,0
13.357594966888428,160395,595232,599992,597670,10659,0,678,0
13.372395992279053,160395,595232,599992,597670,10659,0,678,0
13.38738489151001,160395,595232,599992,597670,10659,0,678,0
13.402586936950684,160395,595232,599992,597670,10659,0,678,0
13.417588949203491,160395,595232,599992,597670,10659,0,678,0
13.43288278579712,160395,595232,599992,597670,10659,0,678,0
13.447903871536255,160395,595232,599992,597670,10659,0,678,0
13.46367597579956,160395,595232,599992,597670,10659,0,678,0
13.478882789611816,160395,595232,599992,597670,10659,0,678,0
13.493868827819824,160395,595232,599992,597670,10659,0,678,0
13.50893497467041,160395,595232,599992,597670,10659,0,678,0
13.523862838745117,160395,595232,599992,597670,10659,0,678,0
13.538933992385864,160395,595232,599992,597670,10659,0,678,0
13.55395793914795,160395,595232,599992,597670,10659,0,678,0
13.569212913513184,160395,595232,599992,597670,10659,0,678,0
13.584308862686157,160395,595232,599992,597670,10659,0,678,0
13.599531888961792,160395,595232,599992,597670,10659,0,678,0
13.6146399974823,160395,595232,599992,597670,10659,0,678,0
13.62963080406189,160395,595232,599992,597670,10659,0,678,0
13.644644975662231,160395,595232,599992,597670,10659,0,678,0
13.659798860549927,160395,595232,599992,597670,10659,0,678,0
13.674884796142578,160395,595232,599992,597670,10659,0,678,0
13.689893960952759,160395,595232,599992,597670,10659,0,678,0
13.704912900924683,160395,595232,599992,597670,10659,0,678,0
13.719873905181885,160395,595232,599992,597670,10659,0,678,0
13.734961986541748,160395,595232,599992,597670,10659,0,678,0
13.75000286102295,160395,595232,599992,597670,10659,0,678,0
13.764908790588379,160395,595232,599992,597670,10659,0,678,0
13.780267000198364,160395,595232,599992,597670,10659,0,678,0
13.795576810836792,160395,595232,599992,597670,10659,0,678,0
13.811331987380981,160395,595232,599992,597670,10659,0,678,0
13.826933860778809,160395,595232,599992,597670,10659,0,678,0
13.842664957046509,160395,595232,599992,597670,10659,0,678,0
13.858359813690186,160395,595232,599992,597670,10659,0,678,0
13.873869895935059,160395,595232,599992,597670,10659,0,678,0
13.889160871505737,160395,595232,599992,597670,10659,0,678,0
13.904575824737549,160395,595232,599992,597670,10659,0,678,0
13.919896841049194,160395,595232,599992,597670,10659,0,678,0
13.934859991073608,160395,595232,599992,597670,10659,0,678,0
13.94984483718872,160395,595232,599992,597670,10659,0,678,0
13.96497893333435,160395,595232,599992,597670,10659,0,678,0
13.979882001876831,160395,595232,599992,597670,10659,0,678,0
13.994885921478271,160395,595232,599992,597670,10659,0,678,0
14.009928941726685,160395,595232,599992,597670,10659,0,678,0
14.024932861328125,160395,595232,599992,597670,10659,0,678,0
14.040578842163086,160395,597280,602040,599718,10659,0,678,0
14.056582927703857,160395,603424,608184,605862,10663,0,678,0
14.072549819946289,160395,611616,616376,614054,10667,0,678,0
14.0886549949646,160395,619808,624568,622246,10671,0,679,0
14.104727983474731,160395,628000,632760,630438,10675,0,679,0
14.12053394317627,160395,636192,640952,638630,10678,0,679,0
14.136133909225464,160395,642336,649144,644774,10682,0,679,0
14.151801824569702,160395,650528,655288,652966,10686,0,680,0
14.167327880859375,160395,658720,663480,661158,10690,0,680,0
14.18318486213684,160395,666912,671672,669350,10694,0,680,0
14.199063777923584,160395,675104,679864,677542,10697,0,680,0
14.214883804321289,160395,681248,688056,683686,10701,0,680,0
14.230917930603027,160395,689440,694200,691878,10705,0,680,0
14.247138977050781,160395,697632,702392,700070,10709,0,680,0
14.26300597190857,160395,705824,710584,708262,10713,0,680,0
14.278892993927002,160395,714016,718776,716454,10716,0,680,0
14.295278787612915,160395,720160,726968,722598,10720,0,681,0
14.311363935470581,160395,728352,733112,730790,10724,0,681,0
14.327387809753418,160395,736544,741304,738982,10728,0,681,0
14.343308925628662,160395,744736,749496,747174,10732,0,681,0
14.359070777893066,160395,752928,757688,755366,10735,0,682,0
14.375342845916748,160395,759072,763832,761510,10739,0,682,0
14.39141583442688,160395,767264,772024,769702,10743,0,682,0
14.40710186958313,160395,775456,780216,777894,10747,0,682,0
14.423329830169678,160395,783648,788408,786086,10751,0,682,0
14.439371824264526,160395,789792,796600,792230,10754,0,682,0
14.45540976524353,160395,797984,802744,800422,10758,0,682,0
14.471484899520874,160395,806176,810936,808614,10762,0,682,0
14.487560987472534,160395,814368,819128,816806,10766,0,682,0
14.503635883331299,160395,822560,827320,824998,10769,0,683,0
14.519741773605347,160395,828704,835512,831142,10773,0,683,0
14.535764932632446,160395,836896,841656,839334,10777,0,683,0
14.551856994628906,160395,845088,849848,847526,10781,0,683,0
14.567720890045166,160395,853280,858040,855718,10785,0,684,0
14.583838939666748,160395,861472,866232,863910,10789,0,684,0
14.599896907806396,160395,869664,874424,872102,10792,0,684,0
14.61595892906189,160395,875808,880568,878246,10796,0,684,0
14.63199496269226,160395,884000,888760,886438,10800,0,684,0
14.647831916809082,160395,892192,896952,894630,10804,0,684,0
14.664171934127808,160395,900384,905144,902822,10808,0,684,0
14.680412769317627,160395,908576,913336,911014,10811,0,684,0
14.696410894393921,160395,914720,921528,917158,10815,0,685,0
14.712345838546753,160395,922912,927672,925350,10819,0,685,0
14.728388786315918,160395,929056,935864,931494,10822,0,685,0
14.744840860366821,160395,937248,942008,939686,10825,0,685,0
14.761002779006958,160395,943392,950200,945830,10829,0,685,0
14.77708888053894,160395,951584,956344,954022,10833,0,686,0
14.793238878250122,160395,959776,964536,962214,10837,0,686,0
14.809485912322998,160395,963936,968696,966374,10855,0,686,0
14.82568883895874,160395,972128,976888,974566,10859,0,686,0
14.841798782348633,160395,980320,985080,982758,10862,0,686,0
14.858144998550415,160395,988512,993272,990950,10867,0,686,0
14.876635789871216,160395,996704,1001464,999142,10871,0,686,0
14.892897844314575,160395,1004896,1009656,1007334,10874,0,686,0
14.90905499458313,160395,1011040,1017848,1013478,10878,0,687,0
14.924924850463867,160395,1019232,1023992,1021670,10882,0,687,0
14.940635919570923,160395,1027424,1032184,1029862,10886,0,687,0
14.956652879714966,160395,1035616,1040376,1038054,10890,0,687,0
14.97272777557373,160395,1043808,1048568,1046246,10893,0,687,0
14.988515853881836,160395,1049952,1056760,1052390,10897,0,688,0
15.004655838012695,160395,1058144,1062904,1060582,10901,0,688,0
15.02057695388794,160395,1066336,1071096,1068774,10905,0,688,0
15.036682844161987,160395,1074528,1079288,1076966,10909,0,688,0
15.052644968032837,160395,1082720,1087480,1085158,10912,0,688,0
15.068597793579102,160395,1088864,1095672,1091302,10916,0,688,0
15.084526777267456,160395,1097056,1101816,1099494,10920,0,688,0
15.10038685798645,160395,1105248,1110008,1107686,10924,0,688,0
15.11621379852295,160395,1113440,1118200,1115878,10928,0,689,0
15.132146835327148,160395,1119584,1126392,1122022,10931,0,689,0
15.147939920425415,160395,1127776,1132536,1130214,10935,0,689,0
15.163445949554443,160395,1135968,1140728,1138406,10939,0,689,0
15.179007768630981,160395,1144160,1148920,1146598,10943,0,690,0
15.194904804229736,160395,1152352,1157112,1154790,10947,0,690,0
15.210794925689697,160395,1158496,1165304,1160934,10950,0,690,0
15.226242780685425,160395,1166688,1171448,1169126,10954,0,690,0
15.242165803909302,160395,1174880,1179640,1177318,10958,0,690,0
15.257983922958374,160395,1183072,1187832,1185510,10962,0,690,0
15.273884773254395,160395,1191264,1196024,1193702,10966,0,690,0
15.289901971817017,160395,1197408,1204216,1199846,10969,0,690,0
15.305596828460693,160395,1205600,1210360,1208038,10973,0,690,0
15.321719884872437,160395,1213792,1218552,1216230,10977,0,691,0
15.337700843811035,160395,1221984,1226744,1224422,10981,0,691,0
15.35364294052124,160395,1230176,1234936,1232614,10984,0,691,0
15.369729995727539,160395,1236320,1243128,1238758,10988,0,691,0
15.38574481010437,160395,1244512,1249272,1246950,10992,0,692,0
15.401910781860352,160395,1252704,1257464,1255142,10996,0,692,0
15.418171882629395,160395,1260896,1265656,1263334,11000,0,692,0
15.434242963790894,160395,1269088,1273848,1271526,11003,0,692,0
15.450323820114136,160395,1275232,1282040,1277670,11007,0,692,0
15.466263771057129,160395,1283424,1288184,1285862,11011,0,692,0
15.482333898544312,160395,1291616,1296376,1294054,11015,0,692,0
15.498466968536377,160395,1299808,1304568,1302246,11019,0,692,0
15.514533996582031,160395,1308000,1312760,1310438,11022,0,693,0
15.531327962875366,160395,1314144,1320952,1316582,11026,0,693,0
15.54726791381836,160395,1322336,1327096,1324774,11030,0,693,0
15.563348770141602,160395,1330528,1335288,1332966,11034,0,693,0
15.57932996749878,160395,1338720,1343480,1341158,11038,0,693,0
15.59558391571045,160395,1346912,1351672,1349350,11042,0,694,0
15.611724853515625,160395,1355104,1359864,1357542,11045,0,694,0
15.627837896347046,160395,1361248,1366008,1363686,11049,0,694,0
15.643849849700928,160395,1369440,1374200,1371878,11053,0,694,0
15.659839868545532,160395,1377632,1382392,1380070,11057,0,694,0
15.675875902175903,160395,1385824,1390584,1388262,11061,0,694,0
15.691962957382202,160395,1394016,1398776,1396454,11064,0,694,0
15.707935810089111,160395,1400160,1404920,1402598,11068,0,694,0
15.724162817001343,160395,1408352,1413112,1410790,11072,0,695,0
15.74016284942627,160395,1416544,1421304,1418982,11075,0,695,0
15.7564218044281,160395,1422688,1427448,1425126,11079,0,695,0
15.772541999816895,160395,1430880,1435640,1433318,11083,0,695,0
15.788603782653809,160395,1439072,1443832,1441510,11087,0,696,0
15.804770946502686,160395,1447264,1452024,1449702,11091,0,696,0
15.820666790008545,160395,1455456,1460216,1457894,11095,0,696,0
15.839607000350952,160395,1463648,1468408,1466086,11099,0,696,0
15.855384826660156,160395,1471840,1476600,1474278,11103,0,696,0
15.871655941009521,160395,1480032,1484792,1482470,11106,0,696,0
15.887645959854126,160395,1486176,1492984,1488614,11110,0,696,0
15.903713941574097,160395,1494368,1499128,1496806,11114,0,696,0
15.919676780700684,160395,1502560,1507320,1504998,11118,0,696,0
15.93560791015625,160395,1510752,1515512,1513190,11122,0,697,0
15.951409816741943,160395,1518944,1523704,1521382,11126,0,697,0
15.967175960540771,160395,1525088,1531896,1527526,11129,0,697,0
15.982926845550537,160395,1533280,1538040,1535718,11133,0,697,0
15.99874496459961,160395,1541472,1546232,1543910,11137,0,698,0
16.014692783355713,160395,1549664,1554424,1552102,11141,0,698,0
16.0305597782135,160395,1557856,1562616,1560294,11145,0,698,0
16.046348810195923,160395,1566048,1570808,1568486,11148,0,698,0
16.06215476989746,160395,1572192,1579000,1574630,11152,0,698,0
16.078319787979126,160395,1580384,1585144,1582822,11156,0,698,0
16.094254970550537,160395,1588576,1593336,1591014,11160,0,698,0
16.110400915145874,160395,1596768,1601528,1599206,11164,0,698,0
16.126505851745605,160395,1604960,1609720,1607398,11167,0,699,0
16.142501831054688,160395,1611104,1617912,1613542,11171,0,699,0
16.15864086151123,160395,1619296,1624056,1621734,11175,0,699,0
16.174441814422607,160395,1627488,1632248,1629926,11179,0,699,0
16.19008994102478,160395,1635680,1640440,1638118,11183,0,700,0
16.205771923065186,160395,1643872,1648632,1646310,11186,0,700,0
16.221608877182007,160395,1650016,1656824,1652454,11190,0,700,0
16.237295866012573,160395,1658208,1662968,1660646,11194,0,700,0
16.253405809402466,160395,1666400,1671160,1668838,11198,0,700,0
16.269246816635132,160395,1674592,1679352,1677030,11202,0,700,0
16.285361766815186,160395,1682784,1687544,1685222,11205,0,700,0
