elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.693081855773926,79168,2122080,2128844,2124528,17082,0,709,0
6.708004951477051,79168,2132320,2139084,2134768,17087,0,710,0
6.722951889038086,79168,2142560,2149324,2145008,17092,0,710,0
6.738103866577148,79168,2152800,2159564,2155248,17097,0,710,0
6.753165006637573,79168,2163040,2169804,2165488,17102,0,710,0
6.7681379318237305,79168,2173280,2180044,2175728,17107,0,710,0
6.7831480503082275,79168,2183520,2190284,2185968,17112,0,710,0
6.798003911972046,79168,2193760,2200524,2196208,17117,0,711,0
6.812801837921143,79168,2204000,2210764,2206448,17122,0,711,0
6.8277459144592285,79168,2214240,2221004,2216688,17127,0,711,0
6.842716932296753,79168,2224480,2231244,2226928,17132,0,712,0
6.8577399253845215,79168,2232784,2237500,2235232,17164,0,712,0
6.872683048248291,79168,2243024,2247740,2245472,17169,0,712,0
6.887601852416992,79168,2253264,2260028,2255712,17174,0,712,0
6.9026198387146,79168,2263504,2270268,2265952,17179,0,712,0
6.917633056640625,79168,2273744,2280508,2276192,17184,0,712,0
6.932606935501099,79168,2283984,2288700,2286432,17189,0,712,0
6.947563886642456,79168,2294224,2298940,2296672,17194,0,713,0
6.9627180099487305,79168,2304464,2309180,2306912,17199,0,713,0
6.977637052536011,79168,2314704,2321468,2317152,17204,0,713,0
6.992495059967041,79168,2324944,2331708,2327392,17209,0,714,0
7.007161855697632,79168,2335184,2341948,2337632,17214,0,714,0
7.021998882293701,79168,2345424,2352188,2347872,17219,0,714,0
7.036702871322632,79168,2355664,2362428,2358112,17224,0,714,0
7.05144190788269,79168,2365904,2372668,2368352,17229,0,714,0
7.066308975219727,79168,2378192,2382908,2380640,17234,0,714,0
7.081490993499756,79168,2386384,2393148,2388832,17239,0,714,0
7.096451044082642,79168,2396624,2403388,2399072,17244,0,715,0
7.11124587059021,79168,2408912,2413628,2411360,17249,0,715,0
7.126481056213379,79168,2419152,2423868,2421600,17254,0,715,0
7.141592979431152,79168,2429392,2434108,2431840,17259,0,716,0
7.156877040863037,79168,2439632,2444348,2442080,17264,0,716,0
7.171823024749756,79168,2449872,2454588,2452320,17269,0,716,0
7.1867499351501465,79168,2460112,2464828,2462560,17274,0,716,0
7.20176100730896,79168,2470352,2475068,2472800,17279,0,716,0
7.217076063156128,79168,2480592,2485308,2483040,17285,0,716,0
7.233269929885864,79168,2490832,2495548,2493280,17290,0,717,0
7.248560905456543,79168,2501072,2505788,2503520,17295,0,717,0
7.263502836227417,79168,2511312,2516028,2513760,17300,0,717,0
7.278408050537109,79168,2521552,2528316,2524000,17305,0,718,0
7.2935240268707275,79168,2531792,2538556,2534240,17310,0,718,0
7.308550834655762,79168,2542032,2548796,2544480,17315,0,718,0
7.323689937591553,79168,2552272,2559036,2554720,17320,0,718,0
7.3387229442596436,79168,2562512,2569276,2564960,17325,0,718,0
7.35369086265564,79168,2574800,2579516,2577248,17330,0,718,0
7.3686909675598145,79168,2585040,2589756,2587488,17335,0,718,0
7.383765935897827,79168,2595280,2599996,2597728,17340,0,719,0
7.398752927780151,79168,2605520,2610236,2607968,17345,0,719,0
7.413763999938965,79168,2615760,2620476,2618208,17350,0,719,0
7.42880392074585,79168,2626000,2630716,2628448,17355,0,720,0
7.443758010864258,79168,2636240,2640956,2638688,17360,0,720,0
7.458723068237305,79168,2646480,2651196,2648928,17365,0,720,0
7.473655939102173,79168,2656720,2661436,2659168,17370,0,720,0
7.4886109828948975,79168,2666960,2671676,2669408,17376,0,720,0
7.503596067428589,79168,2677200,2681916,2679648,17381,0,720,0
7.518641948699951,79168,2687440,2692156,2689888,17386,0,721,0
7.5336198806762695,79168,2693584,2700348,2696032,17389,0,721,0
7.5485639572143555,79168,2703824,2710588,2706272,17394,0,721,0
7.5636210441589355,79168,2714064,2720828,2716512,17399,0,721,0
7.578978061676025,79168,2724304,2731068,2726752,17404,0,722,0
7.594063997268677,79168,2734544,2741308,2736992,17409,0,722,0
7.608866930007935,79168,2744784,2751548,2747232,17414,0,722,0
7.623767852783203,79168,2757072,2761788,2759520,17419,0,722,0
7.63883900642395,79168,2767312,2772028,2769760,17424,0,722,0
7.653738021850586,79168,2777552,2782268,2780000,17429,0,722,0
7.668681859970093,79168,2787792,2792508,2790240,17434,0,723,0
7.683600902557373,79168,2798032,2802748,2800480,17439,0,723,0
7.6982879638671875,79168,2808272,2812988,2810720,17444,0,723,0
7.713032960891724,79168,2818512,2823228,2820960,17449,0,724,0
7.727975845336914,79168,2828752,2833468,2831200,17454,0,724,0
7.7430419921875,79168,2838992,2843708,2841440,17459,0,724,0
7.757969856262207,79168,2849232,2853948,2851680,17464,0,724,0
7.772891998291016,79168,2859472,2864188,2861920,17469,0,724,0
7.788207054138184,79168,2869712,2874428,2872160,17475,0,724,0
7.8032989501953125,79168,2879952,2884668,2882400,17480,0,724,0
7.818346977233887,79168,2890192,2894908,2892640,17485,0,725,0
7.833482980728149,79168,2900432,2905148,2902880,17490,0,725,0
7.848649024963379,79168,2910672,2915388,2913120,17495,0,725,0
7.863581895828247,79168,2920912,2925628,2923360,17500,0,726,0
7.8785400390625,79168,2931152,2935868,2933600,17505,0,726,0
7.893507957458496,79168,2941392,2946108,2943840,17510,0,726,0
7.90843391418457,79168,2951632,2956348,2954080,17515,0,726,0
7.923465013504028,79168,2961872,2966588,2964320,17520,0,726,0
7.938462972640991,79168,2972112,2976828,2974560,17525,0,726,0
7.953668832778931,79168,2982352,2987068,2984800,17530,0,727,0
7.9687230587005615,79168,2992592,2997308,2995040,17535,0,727,0
7.9837939739227295,79168,3002832,3007548,3005280,17540,0,727,0
7.999206066131592,79168,3013072,3017788,3015520,17545,0,728,0
8.014211893081665,79168,3023312,3028028,3025760,17550,0,728,0
8.029157876968384,79168,3033552,3038268,3036000,17555,0,728,0
8.044143915176392,79168,3043792,3050556,3046240,17560,0,728,0
8.059270858764648,79168,3054032,3060796,3056480,17565,0,728,0
8.074468851089478,79168,3064272,3071036,3066720,17570,0,728,0
8.089292049407959,79168,3074512,3081276,3076960,17575,0,728,0
8.104058980941772,79168,3086800,3091516,3089248,17580,0,729,0
8.118700981140137,79168,3097040,3101756,3099488,17585,0,729,0
8.133502006530762,79168,3107280,3111996,3109728,17590,0,729,0
8.14838695526123,79168,3117520,3122236,3119968,17595,0,730,0
8.163213968276978,79168,3127760,3132476,3130208,17600,0,730,0
8.17811894416809,79168,3138000,3142716,3140448,17606,0,730,0
8.19467806816101,79168,3148240,3152956,3150688,17610,0,730,0
8.209739923477173,79168,3158480,3163196,3160928,17616,0,730,0
8.224794864654541,79168,3168720,3173436,3171168,17621,0,730,0
8.239757061004639,79168,3178960,3183676,3181408,17626,0,731,0
8.254746913909912,79168,3189200,3193916,3191648,17631,0,731,0
8.269726991653442,79168,3199440,3204156,3201888,17636,0,731,0
8.284755945205688,79168,3209680,3214396,3212128,17641,0,731,0
8.299741983413696,79168,3219920,3224636,3222368,17646,0,732,0
8.314802885055542,79168,3230160,3234876,3232608,17651,0,732,0
8.329751014709473,79168,3240400,3245116,3242848,17656,0,732,0
8.344833850860596,79168,3250640,3255356,3253088,17661,0,732,0
8.359971046447754,79168,3260880,3267644,3263328,17666,0,732,0
8.375064849853516,79168,3271120,3277884,3273568,17671,0,732,0
8.390038967132568,79168,3281360,3288124,3283808,17676,0,733,0
8.405231952667236,79168,3291600,3298364,3294048,17681,0,733,0
8.4202299118042,79168,3301840,3308604,3304288,17686,0,733,0
8.435150861740112,79168,3312080,3318844,3314528,17691,0,734,0
8.449811935424805,79168,3322320,3329084,3324768,17696,0,734,0
8.46461296081543,79168,3334608,3339324,3337056,17701,0,734,0
8.479416847229004,79168,3344848,3349564,3347296,17706,0,734,0
8.494163036346436,79168,3355088,3359804,3357536,17711,0,734,0
8.509284019470215,79168,3365328,3370044,3367776,17716,0,734,0
8.524432897567749,79168,3375568,3380284,3378016,17722,0,735,0
8.539562940597534,79168,3385808,3390524,3388256,17727,0,735,0
8.554626941680908,79168,3396048,3400764,3398496,17732,0,735,0
8.569602966308594,79168,3406288,3411004,3408736,17737,0,735,0
8.584666967391968,79168,3412432,3419196,3414880,17740,0,736,0
8.599633932113647,79168,3424720,3429436,3427168,17745,0,736,0
8.615010023117065,79168,3434960,3439676,3437408,17750,0,736,0
8.630128860473633,79168,3445200,3449916,3447648,17755,0,736,0
8.645139932632446,79168,3455440,3460156,3457888,17760,0,736,0
8.660197019577026,79168,3465680,3470396,3468128,17766,0,736,0
8.675282955169678,79168,3475920,3480636,3478368,17771,0,737,0
8.690384864807129,79168,3486160,3490876,3488608,17776,0,737,0
8.70528793334961,79168,3496400,3501116,3498848,17781,0,737,0
8.720394849777222,79168,3506640,3511356,3509088,17786,0,738,0
8.735538959503174,79168,3516880,3521596,3519328,17791,0,738,0
8.750589847564697,79168,3527120,3531836,3529568,17796,0,738,0
8.765684843063354,79168,3537360,3542076,3539808,17801,0,738,0
8.780743837356567,79168,3547600,3552316,3550048,17806,0,738,0
8.795712947845459,79168,3557840,3562556,3560288,17811,0,738,0
8.810672998428345,79168,3568080,3572796,3570528,17816,0,738,0
8.825757026672363,79168,3578320,3585084,3580768,17821,0,739,0
8.840916872024536,79168,3588560,3595324,3591008,17826,0,739,0
8.855937957763672,79168,3598800,3605564,3601248,17831,0,739,0
8.870705842971802,79168,3609040,3615804,3611488,17836,0,740,0
8.885462045669556,79168,3619280,3626044,3621728,17841,0,740,0
8.900203943252563,79168,3631568,3636284,3634016,17846,0,740,0
8.914999008178711,79168,3641808,3646524,3644256,17851,0,740,0
8.929693937301636,79168,3652048,3656764,3654496,17856,0,740,0
8.94453501701355,79168,3662288,3667004,3664736,17861,0,740,0
8.959555864334106,79168,3672528,3677244,3674976,17867,0,741,0
8.974650859832764,79168,3682768,3687484,3685216,17872,0,741,0
8.989601850509644,79168,3693008,3697724,3695456,17877,0,741,0
9.004571914672852,79168,3703248,3707964,3705696,17882,0,742,0
9.019502878189087,79168,3713488,3718204,3715936,17887,0,742,0
9.034469842910767,79168,3723728,3728444,3726176,17892,0,742,0
9.04952883720398,79168,3733968,3738684,3736416,17897,0,742,0
9.064612865447998,79168,3744208,3748924,3746656,17902,0,742,0
9.079769849777222,79168,3754448,3761212,3756896,17907,0,742,0
9.094779014587402,79168,3764688,3771452,3767136,17912,0,742,0
9.109583854675293,79168,3774928,3781692,3777376,17917,0,743,0
9.124418020248413,79168,3787216,3791932,3789664,17922,0,743,0
9.139494895935059,79168,3797456,3802172,3799904,17927,0,743,0
9.154443979263306,79168,3807696,3814460,3810144,17933,0,744,0
9.171610832214355,79168,3817936,3824700,3820384,17938,0,744,0
9.18665099143982,79168,3828176,3834940,3830624,17943,0,744,0
9.201815843582153,79168,3840464,3845180,3842912,17948,0,744,0
9.216784000396729,79168,3850704,3855420,3853152,17953,0,744,0
9.231755018234253,79168,3860944,3865660,3863392,17958,0,744,0
9.247267961502075,79168,3871184,3875900,3873632,17964,0,745,0
9.262529850006104,79168,3881424,3886140,3883872,17969,0,745,0
9.277631044387817,79168,3891664,3896380,3894112,17974,0,745,0
9.292428016662598,79168,3901904,3906620,3904352,17979,0,746,0
9.307178974151611,79168,3912144,3916860,3914592,17984,0,746,0
9.322201013565063,79168,3922384,3927100,3924832,17989,0,746,0
9.337236881256104,79168,3932624,3937340,3935072,17994,0,746,0
9.352251052856445,79168,3942864,3947580,3945312,17999,0,746,0
9.367416858673096,79168,3953104,3959868,3955552,18004,0,746,0
9.382397890090942,79168,3963344,3970108,3965792,18009,0,747,0
9.397484064102173,79168,3973584,3980348,3976032,18014,0,747,0
9.412544965744019,79168,3983824,3990588,3986272,18019,0,747,0
9.42763090133667,79168,3996112,4000828,3998560,18024,0,747,0
9.442626953125,79168,4004304,4009020,4006752,18029,0,748,0
9.458050966262817,79168,4014544,4019260,4016992,18034,0,748,0
9.473082065582275,79168,4024784,4029500,4027232,18039,0,748,0
9.488102912902832,79168,4035024,4039740,4037472,18044,0,748,0
9.503135919570923,79168,4045264,4049980,4047712,18049,0,748,0
9.518105030059814,79168,4055504,4060220,4057952,18054,0,748,0
9.533102989196777,79168,4065744,4070460,4068192,18059,0,749,0
9.548228025436401,79168,4075984,4080700,4078432,18064,0,749,0
9.563140869140625,79168,4086224,4090940,4088672,18069,0,749,0
9.577898025512695,79168,4096464,4103228,4098912,18074,0,750,0
9.592869997024536,79168,4106704,4113468,4109152,18079,0,750,0
9.607764959335327,79168,4116944,4123708,4119392,18084,0,750,0
9.622822999954224,79168,4125136,4129852,4127584,18088,0,750,0
9.637779951095581,79168,4135376,4140092,4137824,18093,0,750,0
9.652740001678467,79168,4145616,4150332,4148064,18098,0,750,0
9.66783595085144,79168,4155856,4160572,4158304,18103,0,750,0
9.68274188041687,79168,4166096,4170812,4168544,18108,0,751,0
9.69780683517456,79168,4176336,4181052,4178784,18113,0,751,0
9.712822914123535,79168,4186576,4193340,4189024,18118,0,751,0
9.72799801826477,79168,4196816,4203580,4199264,18123,0,752,0
9.742985963821411,79168,4207056,4213820,4209504,18128,0,752,0
9.757969856262207,79168,4217296,4224060,4219744,18133,0,752,0
9.773066997528076,79168,4227536,4234300,4229984,18138,0,752,0
9.788239002227783,79168,4239824,4244540,4242272,18143,0,752,0
9.803209066390991,79168,4250064,4254780,4252512,18148,0,752,0
9.81819486618042,79168,4260304,4265020,4262752,18153,0,753,0
9.833291053771973,79168,4270544,4275260,4272992,18158,0,753,0
9.848546981811523,79168,4280784,4285500,4283232,18163,0,753,0
9.863857984542847,79168,4291024,4295740,4293472,18169,0,753,0
9.879055976867676,79168,4301264,4305980,4303712,18174,0,754,0
9.894163846969604,79168,4311504,4316220,4313952,18179,0,754,0
9.909265995025635,79168,4321744,4326460,4324192,18184,0,754,0
9.924437046051025,79168,4323792,4328508,4326240,18185,0,754,0
9.93958592414856,79168,4323792,4328508,4326240,18185,0,754,0
9.953892946243286,79168,4323792,4328508,4326240,18185,0,754,0
9.968615055084229,79168,4323792,4328508,4326240,18185,0,754,0
9.983157873153687,79168,4323792,4328508,4326240,18185,0,754,0
9.99768590927124,79168,4323792,4328508,4326240,18185,0,754,0
10.012176990509033,79168,4323792,4328508,4326240,18185,0,754,0
10.026728868484497,79168,4323792,4328508,4326240,18185,0,754,0
10.041090965270996,79168,4323792,4328508,4326240,18185,0,754,0
10.055744886398315,79168,4323792,4328508,4326240,18185,0,754,0
10.070642948150635,79168,4323792,4328508,4326240,18185,0,754,0
10.085263967514038,79168,4323792,4328508,4326240,18185,0,754,0
10.099761009216309,79168,4323792,4328508,4326240,18185,0,754,0
10.113831043243408,79168,4323792,4328508,4326240,18185,0,754,0
10.127745866775513,79168,4323792,4328508,4326240,18185,0,754,0
10.142375946044922,79168,4323792,4328508,4326240,18185,0,754,0
10.156800031661987,79168,4323792,4328508,4326240,18185,0,754,0
10.171442985534668,79168,4323792,4328508,4326240,18185,0,754,0
10.185708045959473,79168,4323792,4328508,4326240,18185,0,754,0
10.199805974960327,79168,4323792,4328508,4326240,18185,0,754,0
10.213834047317505,79168,4323792,4328508,4326240,18185,0,754,0
10.228158950805664,79168,4323792,4328508,4326240,18185,0,754,0
10.242511987686157,79168,4323792,4328508,4326240,18185,0,754,0
10.256672859191895,79168,4323792,4328508,4326240,18185,0,754,0
10.270835876464844,79168,4323792,4328508,4326240,18185,0,754,0
10.285517930984497,79168,4323792,4328508,4326240,18185,0,754,0
10.300107955932617,79168,4323792,4328508,4326240,18185,0,754,0
10.314719915390015,79168,4323792,4328508,4326240,18185,0,754,0
10.329510927200317,79168,4323792,4328508,4326240,18185,0,754,0
10.344193935394287,79168,4323792,4328508,4326240,18185,0,754,0
10.35876989364624,79168,4323792,4328508,4326240,18185,0,754,0
10.373425006866455,79168,4323792,4328508,4326240,18185,0,754,0
10.387845039367676,79168,4323792,4328508,4326240,18185,0,754,0
10.402675867080688,79168,4323792,4328508,4326240,18185,0,754,0
10.417150020599365,79168,4323792,4328508,4326240,18185,0,754,0
10.431750059127808,79168,4323792,4328508,4326240,18185,0,754,0
10.446465015411377,79168,4323792,4328508,4326240,18185,0,754,0
10.461161851882935,79168,4323792,4328508,4326240,18185,0,754,0
10.475507020950317,79168,4323792,4328508,4326240,18185,0,754,0
10.489848852157593,79168,4323792,4328508,4326240,18185,0,754,0
10.504644870758057,79168,4323792,4328508,4326240,18185,0,754,0
10.519400835037231,79168,4323792,4328508,4326240,18185,0,754,0
10.53390097618103,79168,4323792,4328508,4326240,18185,0,754,0
10.548583984375,79168,4323792,4328508,4326240,18185,0,754,0
10.562774896621704,79168,4323792,4328508,4326240,18185,0,754,0
10.577132940292358,79168,4323792,4328508,4326240,18185,0,754,0
10.591517925262451,79168,4323792,4328508,4326240,18185,0,754,0
10.605747938156128,79168,4323792,4328508,4326240,18185,0,754,0
10.620445013046265,79168,4323792,4328508,4326240,18185,0,754,0
10.634747982025146,79168,4323792,4328508,4326240,18185,0,754,0
10.648815870285034,79168,4323792,4328508,4326240,18185,0,754,0
10.663105964660645,79168,4323792,4328508,4326240,18185,0,754,0
10.677536964416504,79168,4323792,4328508,4326240,18185,0,754,0
10.691752910614014,79168,4323792,4328508,4326240,18185,0,754,0
10.705981969833374,79168,4323792,4328508,4326240,18185,0,754,0
10.720721960067749,79168,4323792,4328508,4326240,18185,0,754,0
10.735070943832397,79168,4323792,4328508,4326240,18185,0,754,0
10.750130891799927,79168,4323792,4328508,4326240,18185,0,754,0
10.76479983329773,79168,4323792,4328508,4326240,18185,0,754,0
10.779567003250122,79168,4323792,4328508,4326240,18185,0,754,0
10.794112920761108,79168,4323792,4328508,4326240,18185,0,754,0
10.8087899684906,79168,4323792,4328508,4326240,18185,0,754,0
10.823585033416748,79168,4323792,4328508,4326240,18185,0,754,0
10.83824896812439,79168,4323792,4328508,4326240,18185,0,754,0
10.853111028671265,79168,4323792,4328508,4326240,18185,0,754,0
10.867758989334106,79168,4323792,4328508,4326240,18185,0,754,0
10.881873846054077,79168,4323792,4328508,4326240,18185,0,754,0
10.896152019500732,79168,4323792,4328508,4326240,18185,0,754,0
10.910766839981079,79168,4323792,4328508,4326240,18185,0,754,0
10.924849033355713,79168,4323792,4328508,4326240,18185,0,754,0
10.9392569065094,79168,4323792,4328508,4326240,18185,0,754,0
10.953529834747314,79168,4323792,4328508,4326240,18185,0,754,0
10.967666864395142,79168,4323792,4328508,4326240,18185,0,754,0
10.98169994354248,79168,4323792,4328508,4326240,18185,0,754,0
10.995715856552124,79168,4323792,4328508,4326240,18185,0,754,0
11.00968885421753,79168,4323792,4328508,4326240,18185,0,754,0
11.024152994155884,79168,4323792,4328508,4326240,18185,0,754,0
11.038506031036377,79168,4323792,4328508,4326240,18185,0,754,0
11.052743911743164,79168,4323792,4328508,4326240,18185,0,754,0
11.067610025405884,79168,4323792,4328508,4326240,18185,0,754,0
11.08237099647522,79168,4323792,4328508,4326240,18185,0,754,0
11.096816062927246,79168,4323792,4328508,4326240,18185,0,754,0
11.111732006072998,79168,4323792,4328508,4326240,18185,0,754,0
11.126678943634033,79168,4323792,4328508,4326240,18185,0,754,0
11.141438007354736,79168,4323792,4328508,4326240,18185,0,754,0
11.156149864196777,79168,4323792,4328508,4326240,18185,0,754,0
11.170734882354736,79168,4323792,4328508,4326240,18185,0,754,0
11.185456991195679,79168,4323792,4328508,4326240,18185,0,754,0
11.20025897026062,79168,4323792,4328508,4326240,18185,0,754,0
11.214766025543213,79168,4323792,4328508,4326240,18185,0,754,0
11.229198932647705,79168,4323792,4328508,4326240,18185,0,754,0
11.243698835372925,79168,4323792,4328508,4326240,18185,0,754,0
11.257855892181396,79168,4323792,4328508,4326240,18185,0,754,0
11.272701978683472,79168,4323792,4328508,4326240,18185,0,754,0
11.28748083114624,79168,4323792,4328508,4326240,18185,0,754,0
11.301745891571045,79168,4323792,4328508,4326240,18185,0,754,0
11.316037893295288,79168,4323792,4328508,4326240,18185,0,754,0
11.33064603805542,79168,4323792,4328508,4326240,18185,0,754,0
11.344797849655151,79168,4323792,4328508,4326240,18185,0,754,0
11.359272956848145,79168,4323792,4328508,4326240,18185,0,754,0
11.373868942260742,79168,4323792,4328508,4326240,18185,0,754,0
11.388211011886597,79168,4323792,4328508,4326240,18185,0,754,0
11.402502059936523,79168,4323792,4328508,4326240,18185,0,754,0
11.416744947433472,79168,4323792,4328508,4326240,18185,0,754,0
11.430835008621216,79168,4323792,4328508,4326240,18185,0,754,0
11.445077896118164,79168,4323792,4328508,4326240,18185,0,754,0
11.459529876708984,79168,4323792,4328508,4326240,18185,0,754,0
11.473739862442017,79168,4323792,4328508,4326240,18185,0,754,0
11.488433837890625,79168,4323792,4328508,4326240,18185,0,754,0
11.503114938735962,79168,4323792,4328508,4326240,18185,0,754,0
11.517719984054565,79168,4323792,4328508,4326240,18185,0,754,0
11.532152891159058,79168,4323792,4328508,4326240,18185,0,754,0
11.546787023544312,79168,4323792,4328508,4326240,18185,0,754,0
11.561187028884888,79168,4323792,4328508,4326240,18185,0,754,0
11.575649976730347,79168,4323792,4328508,4326240,18185,0,754,0
11.589792966842651,79168,4323792,4328508,4326240,18185,0,754,0
11.604233980178833,79168,4323792,4328508,4326240,18185,0,754,0
11.618681907653809,79168,4323792,4328508,4326240,18185,0,754,0
11.633064985275269,79168,4323792,4328508,4326240,18185,0,754,0
11.647347927093506,79168,4323792,4328508,4326240,18185,0,754,0
11.661711931228638,79168,4323792,4328508,4326240,18185,0,754,0
11.67575192451477,79168,4323792,4328508,4326240,18185,0,754,0
11.689810037612915,79168,4323792,4328508,4326240,18185,0,754,0
11.704129934310913,79168,4323792,4328508,4326240,18185,0,754,0
11.718735933303833,79168,4323792,4328508,4326240,18185,0,754,0
11.732801914215088,79168,4323792,4328508,4326240,18185,0,754,0
11.747550010681152,79168,4323792,4328508,4326240,18185,0,754,0
11.76218295097351,79168,4323792,4328508,4326240,18185,0,754,0
11.77674388885498,79168,4323792,4328508,4326240,18185,0,754,0
11.791406869888306,79168,4323792,4328508,4326240,18185,0,754,0
11.80615496635437,79168,4323792,4328508,4326240,18185,0,754,0
11.820754051208496,79168,4323792,4328508,4326240,18185,0,754,0
11.83547592163086,79168,4323792,4328508,4326240,18185,0,754,0
11.850090980529785,79168,4323792,4328508,4326240,18185,0,754,0
11.864737033843994,79168,4323792,4328508,4326240,18185,0,754,0
11.879586935043335,79168,4323792,4328508,4326240,18185,0,754,0
11.894502878189087,79168,4323792,4328508,4326240,18185,0,754,0
11.909355878829956,79168,4323792,4328508,4326240,18185,0,754,0
11.924193859100342,79168,4323792,4330044,4326240,18185,0,754,0
11.940286874771118,79168,4293372,4295996,4295820,18186,0,753,0
11.955368041992188,79168,4258656,4261308,4261104,18186,0,752,0
11.970140933990479,79168,4224032,4226620,4226480,18186,0,752,0
11.984869956970215,79168,4189296,4191932,4191744,18186,0,751,0
11.99963092803955,79168,4154616,4157244,4157064,18186,0,750,0
12.014381885528564,79168,4119952,4122556,4122400,18186,0,750,0
12.029131889343262,79168,4085380,4087996,4087828,18186,0,749,0
12.043900966644287,79168,4050776,4053436,4053224,18186,0,748,0
12.058579921722412,79168,4015920,4018620,4018368,18186,0,748,0
12.073468923568726,79168,3983424,3986108,3985872,18186,0,747,0
12.088579893112183,79168,3948460,3951164,3950908,18186,0,746,0
12.10338306427002,79168,3913416,3916092,3915864,18186,0,746,0
12.118342876434326,79168,3878428,3881148,3880876,18186,0,745,0
12.133190870285034,79168,3843420,3846076,3845868,18186,0,744,0
12.148247957229614,79168,3808072,3810748,3810520,18186,0,744,0
12.16317105293274,79168,3773036,3775676,3775484,18186,0,743,0
12.177947044372559,79168,3737964,3740604,3740412,18186,0,742,0
12.192893028259277,79168,3702928,3705660,3705376,18186,0,742,0
12.207751035690308,79168,3667636,3670332,3670084,18186,0,740,0
12.222700834274292,79168,3632460,3635132,3634908,18186,0,740,0
12.237644910812378,79168,3596908,3599548,3599356,18186,0,739,0
12.252874851226807,79168,3562092,3564860,3564540,18186,0,738,0
12.267830848693848,79168,3526960,3529660,3529408,18186,0,738,0
12.28296184539795,79168,3491388,3494076,3493836,18186,0,737,0
12.298013925552368,79168,3456004,3458748,3458452,18186,0,736,0
12.312976837158203,79168,3420676,3423420,3423124,18186,0,736,0
12.327944993972778,79168,3384904,3387708,3387352,18186,0,735,0
12.34306001663208,79168,3349488,3352252,3351936,18186,0,734,0
12.358319997787476,79168,3313712,3316412,3316160,18186,0,734,0
12.37354302406311,79168,3277768,3280572,3280216,18186,0,733,0
12.38864803314209,79168,3241808,3244604,3244256,18186,0,732,0
12.403668880462646,79168,3206072,3208892,3208520,18186,0,731,0
12.41865587234497,79168,3170136,3172924,3172584,18186,0,730,0
12.433775901794434,79168,3134100,3136700,3136548,18186,0,730,0
12.44903302192688,79168,3097832,3100604,3100280,18186,0,729,0
12.464189052581787,79168,3061956,3064764,3064404,18186,0,728,0
12.47939395904541,79168,3025676,3028412,3028124,18186,0,728,0
12.494664907455444,79168,2989596,2992444,2992044,18186,0,727,0
12.509723901748657,79168,2953360,2956220,2955808,18186,0,726,0
12.525022983551025,79168,2917280,2919996,2919728,18186,0,726,0
12.540242910385132,79168,2880680,2883516,2883128,18186,0,724,0
12.555712938308716,79168,2844360,2847164,2846808,18186,0,724,0
12.571476936340332,79168,2808024,2810812,2810472,18186,0,723,0
12.586856842041016,79168,2771692,2774460,2774140,18186,0,722,0
12.602208852767944,79168,2735428,2738236,2737876,18186,0,722,0
12.61766505241394,79168,2699080,2701884,2701528,18186,0,721,0
12.633079051971436,79168,2662732,2665532,2665180,18186,0,720,0
12.648458003997803,79168,2625844,2628668,2628292,18186,0,720,0
12.664149045944214,79168,2589240,2592060,2591688,18186,0,719,0
12.679610967636108,79168,2552520,2555324,2554968,18186,0,718,0
12.695065021514893,79168,2515796,2518588,2518244,18186,0,717,0
12.710517883300781,79168,2478972,2481852,2481420,18186,0,716,0
12.726032972335815,79168,2442136,2444988,2444584,18186,0,716,0
12.741540908813477,79168,2405336,2408252,2407784,18186,0,715,0
12.757014989852905,79168,2368484,2372156,2370932,18186,0,714,0
12.772564888000488,79168,2332184,2335036,2334632,18186,0,714,0
12.788159847259521,79168,2295288,2298172,2297736,18186,0,713,0
12.803689956665039,79168,2258532,2261436,2260980,18186,0,712,0
12.819200992584229,79168,2228688,2233404,2231136,18186,0,712,0
12.83474588394165,79168,2228688,2233404,2231136,18186,0,712,0
12.85024094581604,79168,2228688,2233404,2231136,18186,0,712,0
12.865586042404175,79168,2228688,2233404,2231136,18186,0,712,0
12.88074803352356,79168,2228688,2233404,2231136,18186,0,712,0
12.896091938018799,79168,2228688,2233404,2231136,18186,0,712,0
12.911309003829956,79168,2228688,2233404,2231136,18186,0,712,0
12.926533937454224,79168,2228688,2233404,2231136,18186,0,712,0
12.941614866256714,79168,2228688,2233404,2231136,18186,0,712,0
12.956735849380493,79168,2228688,2233404,2231136,18186,0,712,0
12.972455024719238,79168,2228688,2233404,2231136,18186,0,712,0
12.988116979598999,79168,2228688,2233404,2231136,18186,0,712,0
13.00375485420227,79168,2228688,2233404,2231136,18186,0,712,0
13.019384860992432,79168,2228688,2233404,2231136,18186,0,712,0
13.034590005874634,79168,2228688,2233404,2231136,18186,0,712,0
13.049763917922974,79168,2228688,2233404,2231136,18186,0,712,0
13.065781831741333,79168,2228688,2233404,2231136,18186,0,712,0
13.081105947494507,79168,2228688,2233404,2231136,18186,0,712,0
13.096473932266235,79168,2228688,2233404,2231136,18186,0,712,0
13.111584901809692,79168,2228688,2233404,2231136,18186,0,712,0
13.126698017120361,79168,2228688,2233404,2231136,18186,0,712,0
13.14182996749878,79168,2228688,2233404,2231136,18186,0,712,0
13.156774997711182,79168,2228688,2233404,2231136,18186,0,712,0
