elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.703908920288086,76925,2124056,2130856,2126524,17070,0,709,0
6.7187700271606445,76925,2134296,2141096,2136764,17075,0,710,0
6.733558893203735,76925,2144536,2151336,2147004,17080,0,710,0
6.748450040817261,76925,2154776,2161576,2157244,17085,0,710,0
6.763303995132446,76925,2165016,2171816,2167484,17090,0,710,0
6.777956008911133,76925,2175256,2182056,2177724,17095,0,710,0
6.792589902877808,76925,2185496,2192296,2187964,17100,0,710,0
6.807484865188599,76925,2195736,2202536,2198204,17105,0,711,0
6.82244086265564,76925,2205976,2212776,2208444,17110,0,711,0
6.837328910827637,76925,2216216,2223016,2218684,17115,0,711,0
6.852581024169922,76925,2226456,2233256,2228924,17120,0,712,0
6.867533922195435,76925,2234760,2241560,2237228,17152,0,712,0
6.8823020458221436,76925,2245000,2251800,2247468,17157,0,712,0
6.897196054458618,76925,2255240,2262040,2257708,17162,0,712,0
6.912116050720215,76925,2265480,2272280,2267948,17167,0,712,0
6.92699408531189,76925,2275720,2282520,2278188,17172,0,712,0
6.941948890686035,76925,2285960,2292760,2288428,17177,0,712,0
6.9568750858306885,76925,2296200,2303000,2298668,17182,0,713,0
6.971695899963379,76925,2306440,2313240,2308908,17187,0,713,0
6.9866578578948975,76925,2316680,2323480,2319148,17192,0,713,0
7.0015740394592285,76925,2326920,2333720,2329388,17197,0,714,0
7.016500949859619,76925,2337160,2343960,2339628,17202,0,714,0
7.033252954483032,76925,2347400,2354200,2349868,17207,0,714,0
7.04803991317749,76925,2357640,2364440,2360108,17212,0,714,0
7.063169956207275,76925,2367880,2374680,2370348,17217,0,714,0
7.078016996383667,76925,2378120,2384920,2380588,17222,0,714,0
7.09286093711853,76925,2388360,2395160,2390828,17227,0,715,0
7.107658863067627,76925,2398600,2405400,2401068,17232,0,715,0
7.122498035430908,76925,2408840,2415640,2411308,17237,0,715,0
7.137222051620483,76925,2421128,2425880,2423596,17242,0,715,0
7.152034044265747,76925,2431368,2436120,2433836,17247,0,716,0
7.166971921920776,76925,2441608,2446360,2444076,17252,0,716,0
7.181735992431641,76925,2451848,2456600,2454316,17257,0,716,0
7.196528911590576,76925,2462088,2466840,2464556,17262,0,716,0
7.211122035980225,76925,2472328,2477080,2474796,17267,0,716,0
7.225904941558838,76925,2482568,2487320,2485036,17272,0,716,0
7.240657091140747,76925,2492808,2497560,2495276,17277,0,717,0
7.255450010299683,76925,2503048,2507800,2505516,17282,0,717,0
7.27059006690979,76925,2513288,2518040,2515756,17288,0,717,0
7.285495042800903,76925,2523528,2528280,2525996,17293,0,718,0
7.300220966339111,76925,2533768,2538520,2536236,17298,0,718,0
7.315129995346069,76925,2544008,2548760,2546476,17303,0,718,0
7.329905033111572,76925,2554248,2559000,2556716,17308,0,718,0
7.344728946685791,76925,2564488,2569240,2566956,17313,0,718,0
7.359549045562744,76925,2574728,2579480,2577196,17318,0,718,0
7.37418007850647,76925,2584968,2589720,2587436,17323,0,718,0
7.38910698890686,76925,2595208,2599960,2597676,17328,0,719,0
7.403946876525879,76925,2605448,2610200,2607916,17333,0,719,0
7.418720960617065,76925,2615688,2620440,2618156,17338,0,719,0
7.433502912521362,76925,2625928,2630680,2628396,17343,0,720,0
7.448396921157837,76925,2636168,2640920,2638636,17348,0,720,0
7.4632298946380615,76925,2646408,2651160,2648876,17353,0,720,0
7.478499889373779,76925,2656648,2661400,2659116,17358,0,720,0
7.49324893951416,76925,2666888,2671640,2669356,17363,0,720,0
7.5080530643463135,76925,2677128,2681880,2679596,17368,0,720,0
7.522949934005737,76925,2687368,2692120,2689836,17373,0,721,0
7.53769588470459,76925,2695560,2700312,2698028,17376,0,721,0
7.552572011947632,76925,2705800,2710552,2708268,17381,0,721,0
7.567254066467285,76925,2716040,2720792,2718508,17386,0,721,0
7.582014083862305,76925,2726280,2731032,2728748,17392,0,722,0
7.596879005432129,76925,2736520,2741272,2738988,17397,0,722,0
7.6116039752960205,76925,2746760,2751512,2749228,17402,0,722,0
7.62636399269104,76925,2757000,2761752,2759468,17407,0,722,0
7.641155004501343,76925,2767240,2771992,2769708,17412,0,722,0
7.655885934829712,76925,2777480,2782232,2779948,17417,0,722,0
7.67076301574707,76925,2787720,2792472,2790188,17422,0,723,0
7.686111927032471,76925,2797960,2802712,2800428,17427,0,723,0
7.7010040283203125,76925,2808200,2812952,2810668,17432,0,723,0
7.71576189994812,76925,2818440,2823192,2820908,17437,0,724,0
7.7305588722229,76925,2828680,2833432,2831148,17442,0,724,0
7.745393991470337,76925,2838920,2843672,2841388,17447,0,724,0
7.760122060775757,76925,2849160,2853912,2851628,17452,0,724,0
7.77490496635437,76925,2859400,2864152,2861868,17457,0,724,0
7.789731979370117,76925,2869640,2874392,2872108,17462,0,724,0
7.804656028747559,76925,2879880,2884632,2882348,17467,0,724,0
7.819509983062744,76925,2890120,2894872,2892588,17472,0,725,0
7.834657907485962,76925,2900360,2905112,2902828,17477,0,725,0
7.84950590133667,76925,2910600,2915352,2913068,17482,0,725,0
7.864296913146973,76925,2920840,2925592,2923308,17487,0,726,0
7.879183053970337,76925,2931080,2935832,2933548,17492,0,726,0
7.8944408893585205,76925,2941320,2946072,2943788,17497,0,726,0
7.909409999847412,76925,2951560,2956312,2954028,17502,0,726,0
7.924283027648926,76925,2961800,2966552,2964268,17507,0,726,0
7.939218044281006,76925,2972040,2976792,2974508,17512,0,726,0
7.954073905944824,76925,2982280,2987032,2984748,17517,0,727,0
7.968963861465454,76925,2992520,2997272,2994988,17522,0,727,0
7.984013080596924,76925,3002760,3009560,3005228,17527,0,727,0
8.002007961273193,76925,3013000,3019800,3015468,17532,0,728,0
8.017168998718262,76925,3023240,3030040,3025708,17537,0,728,0
8.03223204612732,76925,3033480,3040280,3035948,17542,0,728,0
8.047250032424927,76925,3043720,3050520,3046188,17547,0,728,0
8.0622239112854,76925,3056008,3060760,3058476,17552,0,728,0
8.07721495628357,76925,3066248,3071000,3068716,17557,0,728,0
8.0922269821167,76925,3076488,3081240,3078956,17562,0,728,0
8.1075918674469,76925,3086728,3091480,3089196,17568,0,729,0
8.12274694442749,76925,3096968,3101720,3099436,17573,0,729,0
8.137701988220215,76925,3107208,3111960,3109676,17577,0,729,0
8.152647018432617,76925,3117448,3122200,3119916,17582,0,730,0
8.167634010314941,76925,3127688,3132440,3130156,17587,0,730,0
8.182801008224487,76925,3137928,3142680,3140396,17593,0,730,0
8.197670936584473,76925,3148168,3152920,3150636,17598,0,730,0
8.212493896484375,76925,3158408,3163160,3160876,17603,0,730,0
8.22725796699524,76925,3168648,3173400,3171116,17608,0,730,0
8.242193937301636,76925,3178888,3183640,3181356,17613,0,731,0
8.257040023803711,76925,3189128,3193880,3191596,17618,0,731,0
8.271939992904663,76925,3199368,3204120,3201836,17623,0,731,0
8.286988019943237,76925,3209608,3214360,3212076,17628,0,731,0
8.301975965499878,76925,3219848,3224600,3222316,17633,0,732,0
8.316946029663086,76925,3230088,3234840,3232556,17638,0,732,0
8.331758975982666,76925,3240328,3245080,3242796,17643,0,732,0
8.346741914749146,76925,3250568,3255320,3253036,17648,0,732,0
8.361598014831543,76925,3260808,3267608,3263276,17653,0,732,0
8.376446962356567,76925,3271048,3277848,3273516,17658,0,732,0
8.391206979751587,76925,3281288,3288088,3283756,17663,0,733,0
8.406055927276611,76925,3291528,3298328,3293996,17668,0,733,0
8.420997858047485,76925,3301768,3308568,3304236,17673,0,733,0
8.43595290184021,76925,3312008,3318808,3314476,17678,0,734,0
8.450860023498535,76925,3322248,3329048,3324716,17683,0,734,0
8.465678930282593,76925,3332488,3339288,3334956,17688,0,734,0
8.480551958084106,76925,3342728,3349528,3345196,17693,0,734,0
8.495285034179688,76925,3352968,3359768,3355436,17698,0,734,0
8.510218858718872,76925,3363208,3370008,3365676,17703,0,734,0
8.525134086608887,76925,3375496,3380248,3377964,17708,0,735,0
8.5399649143219,76925,3385736,3390488,3388204,17713,0,735,0
8.554756879806519,76925,3395976,3400728,3398444,17718,0,735,0
8.569648027420044,76925,3406216,3410968,3408684,17724,0,735,0
8.584693908691406,76925,3412360,3419160,3414828,17727,0,736,0
8.599586009979248,76925,3422600,3429400,3425068,17732,0,736,0
8.614521026611328,76925,3432840,3439640,3435308,17737,0,736,0
8.629296064376831,76925,3443080,3449880,3445548,17742,0,736,0
8.644114971160889,76925,3453320,3460120,3455788,17747,0,736,0
8.658891916275024,76925,3463560,3470360,3466028,17752,0,736,0
8.673718929290771,76925,3473800,3480600,3476268,17757,0,737,0
8.688683986663818,76925,3486088,3490840,3488556,17762,0,737,0
8.703507900238037,76925,3496328,3501080,3498796,17767,0,737,0
8.718767881393433,76925,3506568,3511320,3509036,17772,0,738,0
8.733754873275757,76925,3516808,3521560,3519276,17777,0,738,0
8.748565912246704,76925,3527048,3531800,3529516,17782,0,738,0
8.763386011123657,76925,3537288,3542040,3539756,17788,0,738,0
8.778203010559082,76925,3547528,3552280,3549996,17793,0,738,0
8.793040037155151,76925,3557768,3562520,3560236,17798,0,738,0
8.80796504020691,76925,3568008,3572760,3570476,17803,0,738,0
8.822890043258667,76925,3578248,3583000,3580716,17808,0,739,0
8.83772087097168,76925,3588488,3593240,3590956,17813,0,739,0
8.852598905563354,76925,3598728,3603480,3601196,17818,0,739,0
8.86738395690918,76925,3608968,3613720,3611436,17823,0,740,0
8.88225793838501,76925,3619208,3623960,3621676,17828,0,740,0
8.897178888320923,76925,3629448,3634200,3631916,17833,0,740,0
8.912134885787964,76925,3639688,3644440,3642156,17838,0,740,0
8.927427053451538,76925,3649928,3654680,3652396,17843,0,740,0
8.942378997802734,76925,3660168,3664920,3662636,17848,0,740,0
8.957226991653442,76925,3670408,3675160,3672876,17853,0,741,0
8.972259044647217,76925,3680648,3685400,3683116,17857,0,741,0
8.987153053283691,76925,3690888,3695640,3693356,17863,0,741,0
9.002187013626099,76925,3701128,3705880,3703596,17868,0,741,0
9.017168045043945,76925,3711368,3716120,3713836,17873,0,742,0
9.032268047332764,76925,3721608,3726360,3724076,17878,0,742,0
9.047055006027222,76925,3731848,3736600,3734316,17883,0,742,0
9.061965942382812,76925,3742088,3746840,3744556,17888,0,742,0
9.076849937438965,76925,3752328,3757080,3754796,17893,0,742,0
9.091750860214233,76925,3762568,3767320,3765036,17898,0,742,0
9.106719017028809,76925,3772808,3777560,3775276,17903,0,743,0
9.121691942214966,76925,3783048,3787800,3785516,17908,0,743,0
9.136908054351807,76925,3793288,3798040,3795756,17913,0,743,0
9.151968955993652,76925,3803528,3810328,3805996,17918,0,744,0
9.166897058486938,76925,3813768,3820568,3816236,17923,0,744,0
9.182101964950562,76925,3824008,3830808,3826476,17928,0,744,0
9.196996927261353,76925,3834248,3841048,3836716,17933,0,744,0
9.211854934692383,76925,3844488,3851288,3846956,17938,0,744,0
9.226743936538696,76925,3854728,3861528,3857196,17943,0,744,0
9.241713047027588,76925,3864968,3871768,3867436,17948,0,745,0
9.25655198097229,76925,3875208,3882008,3877676,17953,0,745,0
9.271293878555298,76925,3885448,3892248,3887916,17958,0,745,0
9.286169052124023,76925,3897736,3902488,3900204,17963,0,745,0
9.301153898239136,76925,3907976,3912728,3910444,17968,0,746,0
9.31604790687561,76925,3918216,3922968,3920684,17973,0,746,0
9.330946922302246,76925,3928456,3933208,3930924,17978,0,746,0
9.34621286392212,76925,3938696,3943448,3941164,17984,0,746,0
9.361104965209961,76925,3948936,3953688,3951404,17989,0,746,0
9.375915050506592,76925,3959176,3963928,3961644,17994,0,746,0
9.390869855880737,76925,3969416,3974168,3971884,17999,0,747,0
9.405706882476807,76925,3979656,3984408,3982124,18004,0,747,0
9.420655965805054,76925,3989896,3994648,3992364,18009,0,747,0
9.435534954071045,76925,4000136,4004888,4002604,18014,0,748,0
9.450423955917358,76925,4010376,4015128,4012844,18019,0,748,0
9.465188980102539,76925,4020616,4025368,4023084,18024,0,748,0
9.480128049850464,76925,4030856,4035608,4033324,18029,0,748,0
9.495054960250854,76925,4041096,4045848,4043564,18034,0,748,0
9.509968996047974,76925,4051336,4058136,4053804,18039,0,748,0
9.524854898452759,76925,4061576,4068376,4064044,18044,0,749,0
9.539744853973389,76925,4071816,4078616,4074284,18049,0,749,0
9.554966926574707,76925,4082056,4088856,4084524,18054,0,749,0
9.569870948791504,76925,4092296,4099096,4094764,18059,0,749,0
9.584770917892456,76925,4102536,4109336,4105004,18064,0,750,0
9.599647045135498,76925,4114824,4119576,4117292,18069,0,750,0
9.614564895629883,76925,4125064,4129816,4127532,18074,0,750,0
9.629361867904663,76925,4131208,4135960,4133676,18078,0,750,0
9.64439606666565,76925,4141448,4148248,4143916,18083,0,750,0
9.65924596786499,76925,4151688,4158488,4154156,18088,0,750,0
9.674049854278564,76925,4161928,4168728,4164396,18093,0,751,0
9.688979864120483,76925,4172168,4178968,4174636,18098,0,751,0
9.70391297340393,76925,4182408,4189208,4184876,18103,0,751,0
9.718803882598877,76925,4192648,4199448,4195116,18108,0,752,0
9.733644962310791,76925,4204936,4209688,4207404,18113,0,752,0
9.74854588508606,76925,4215176,4219928,4217644,18118,0,752,0
9.763877868652344,76925,4225416,4230168,4227884,18123,0,752,0
9.778892040252686,76925,4235656,4240408,4238124,18128,0,752,0
9.793812036514282,76925,4245896,4250648,4248364,18134,0,752,0
9.808677911758423,76925,4256136,4260888,4258604,18139,0,752,0
9.823544979095459,76925,4266376,4271128,4268844,18144,0,753,0
9.838461875915527,76925,4276616,4281368,4279084,18149,0,753,0
9.853271961212158,76925,4286856,4291608,4289324,18154,0,753,0
9.868200063705444,76925,4297096,4301848,4299564,18159,0,754,0
9.883068084716797,76925,4307336,4312088,4309804,18164,0,754,0
9.897990942001343,76925,4317576,4322328,4320044,18169,0,754,0
9.912945985794067,76925,4323720,4328472,4326188,18172,0,754,0
9.927895069122314,76925,4323720,4328472,4326188,18172,0,754,0
9.942508935928345,76925,4323720,4328472,4326188,18172,0,754,0
9.956969976425171,76925,4323720,4328472,4326188,18172,0,754,0
9.971343994140625,76925,4323720,4328472,4326188,18172,0,754,0
9.985569953918457,76925,4323720,4328472,4326188,18172,0,754,0
9.999885082244873,76925,4323720,4328472,4326188,18172,0,754,0
10.014060974121094,76925,4323720,4328472,4326188,18172,0,754,0
10.028090000152588,76925,4323720,4328472,4326188,18172,0,754,0
10.042211055755615,76925,4323720,4328472,4326188,18172,0,754,0
10.056732892990112,76925,4323720,4328472,4326188,18172,0,754,0
10.07093596458435,76925,4323720,4328472,4326188,18172,0,754,0
10.085129976272583,76925,4323720,4328472,4326188,18172,0,754,0
10.0991690158844,76925,4323720,4328472,4326188,18172,0,754,0
10.113203048706055,76925,4323720,4328472,4326188,18172,0,754,0
10.127233028411865,76925,4323720,4328472,4326188,18172,0,754,0
10.14116096496582,76925,4323720,4328472,4326188,18172,0,754,0
10.155243873596191,76925,4323720,4328472,4326188,18172,0,754,0
10.169172048568726,76925,4323720,4328472,4326188,18172,0,754,0
10.1836678981781,76925,4323720,4328472,4326188,18172,0,754,0
10.197829008102417,76925,4323720,4328472,4326188,18172,0,754,0
10.211988925933838,76925,4323720,4328472,4326188,18172,0,754,0
10.226127862930298,76925,4323720,4328472,4326188,18172,0,754,0
10.240175008773804,76925,4323720,4328472,4326188,18172,0,754,0
10.254263877868652,76925,4323720,4328472,4326188,18172,0,754,0
10.268250942230225,76925,4323720,4328472,4326188,18172,0,754,0
10.282280921936035,76925,4323720,4328472,4326188,18172,0,754,0
10.296287059783936,76925,4323720,4328472,4326188,18172,0,754,0
10.310301065444946,76925,4323720,4328472,4326188,18172,0,754,0
10.324584007263184,76925,4323720,4328472,4326188,18172,0,754,0
10.339026927947998,76925,4323720,4328472,4326188,18172,0,754,0
10.353168964385986,76925,4323720,4328472,4326188,18172,0,754,0
10.367244005203247,76925,4323720,4328472,4326188,18172,0,754,0
10.38172698020935,76925,4323720,4328472,4326188,18172,0,754,0
10.396179914474487,76925,4323720,4328472,4326188,18172,0,754,0
10.410637855529785,76925,4323720,4328472,4326188,18172,0,754,0
10.424751043319702,76925,4323720,4328472,4326188,18172,0,754,0
10.439033031463623,76925,4323720,4328472,4326188,18172,0,754,0
10.4532470703125,76925,4323720,4328472,4326188,18172,0,754,0
10.467736959457397,76925,4323720,4328472,4326188,18172,0,754,0
10.482011079788208,76925,4323720,4328472,4326188,18172,0,754,0
10.496180057525635,76925,4323720,4328472,4326188,18172,0,754,0
10.510247945785522,76925,4323720,4328472,4326188,18172,0,754,0
10.524302005767822,76925,4323720,4328472,4326188,18172,0,754,0
10.538343906402588,76925,4323720,4328472,4326188,18172,0,754,0
10.552538871765137,76925,4323720,4328472,4326188,18172,0,754,0
10.56676697731018,76925,4323720,4328472,4326188,18172,0,754,0
10.58100700378418,76925,4323720,4328472,4326188,18172,0,754,0
10.59557294845581,76925,4323720,4328472,4326188,18172,0,754,0
10.609966039657593,76925,4323720,4328472,4326188,18172,0,754,0
10.624083995819092,76925,4323720,4328472,4326188,18172,0,754,0
10.63822889328003,76925,4323720,4328472,4326188,18172,0,754,0
10.652244091033936,76925,4323720,4328472,4326188,18172,0,754,0
10.666184902191162,76925,4323720,4328472,4326188,18172,0,754,0
10.680207014083862,76925,4323720,4328472,4326188,18172,0,754,0
10.694207906723022,76925,4323720,4328472,4326188,18172,0,754,0
10.708631992340088,76925,4323720,4328472,4326188,18172,0,754,0
10.723111867904663,76925,4323720,4328472,4326188,18172,0,754,0
10.737750053405762,76925,4323720,4328472,4326188,18172,0,754,0
10.752135038375854,76925,4323720,4328472,4326188,18172,0,754,0
10.766660928726196,76925,4323720,4328472,4326188,18172,0,754,0
10.780988931655884,76925,4323720,4328472,4326188,18172,0,754,0
10.795228958129883,76925,4323720,4328472,4326188,18172,0,754,0
10.809639930725098,76925,4323720,4328472,4326188,18172,0,754,0
10.824033975601196,76925,4323720,4328472,4326188,18172,0,754,0
10.838182926177979,76925,4323720,4328472,4326188,18172,0,754,0
10.852186918258667,76925,4323720,4328472,4326188,18172,0,754,0
10.866299867630005,76925,4323720,4328472,4326188,18172,0,754,0
10.880964040756226,76925,4323720,4328472,4326188,18172,0,754,0
10.895318031311035,76925,4323720,4328472,4326188,18172,0,754,0
10.909575939178467,76925,4323720,4328472,4326188,18172,0,754,0
10.924620866775513,76925,4323720,4328472,4326188,18172,0,754,0
10.939251899719238,76925,4323720,4328472,4326188,18172,0,754,0
10.953994035720825,76925,4323720,4328472,4326188,18172,0,754,0
10.96819806098938,76925,4323720,4328472,4326188,18172,0,754,0
10.982234001159668,76925,4323720,4328472,4326188,18172,0,754,0
10.996336936950684,76925,4323720,4328472,4326188,18172,0,754,0
11.01029896736145,76925,4323720,4328472,4326188,18172,0,754,0
11.024582862854004,76925,4323720,4328472,4326188,18172,0,754,0
11.03874397277832,76925,4323720,4328472,4326188,18172,0,754,0
11.052933931350708,76925,4323720,4328472,4326188,18172,0,754,0
11.067234992980957,76925,4323720,4328472,4326188,18172,0,754,0
11.081291913986206,76925,4323720,4328472,4326188,18172,0,754,0
11.095663070678711,76925,4323720,4328472,4326188,18172,0,754,0
11.109937906265259,76925,4323720,4328472,4326188,18172,0,754,0
11.124094009399414,76925,4323720,4328472,4326188,18172,0,754,0
11.138208866119385,76925,4323720,4328472,4326188,18172,0,754,0
11.15268588066101,76925,4323720,4328472,4326188,18172,0,754,0
11.16725206375122,76925,4323720,4328472,4326188,18172,0,754,0
11.181705951690674,76925,4323720,4328472,4326188,18172,0,754,0
11.196035861968994,76925,4323720,4328472,4326188,18172,0,754,0
11.210226058959961,76925,4323720,4328472,4326188,18172,0,754,0
11.224313974380493,76925,4323720,4328472,4326188,18172,0,754,0
11.238216876983643,76925,4323720,4328472,4326188,18172,0,754,0
11.252309083938599,76925,4323720,4328472,4326188,18172,0,754,0
11.26659893989563,76925,4323720,4328472,4326188,18172,0,754,0
11.280858993530273,76925,4323720,4328472,4326188,18172,0,754,0
11.295047044754028,76925,4323720,4328472,4326188,18172,0,754,0
11.309216022491455,76925,4323720,4328472,4326188,18172,0,754,0
11.323549032211304,76925,4323720,4328472,4326188,18172,0,754,0
11.337682008743286,76925,4323720,4328472,4326188,18172,0,754,0
11.351806879043579,76925,4323720,4328472,4326188,18172,0,754,0
11.365985870361328,76925,4323720,4328472,4326188,18172,0,754,0
11.380198001861572,76925,4323720,4328472,4326188,18172,0,754,0
11.394176006317139,76925,4323720,4328472,4326188,18172,0,754,0
11.408330917358398,76925,4323720,4328472,4326188,18172,0,754,0
11.42292594909668,76925,4323720,4328472,4326188,18172,0,754,0
11.43714189529419,76925,4323720,4328472,4326188,18172,0,754,0
11.451192855834961,76925,4323720,4328472,4326188,18172,0,754,0
11.465566873550415,76925,4323720,4328472,4326188,18172,0,754,0
11.479955911636353,76925,4323720,4328472,4326188,18172,0,754,0
11.494240999221802,76925,4323720,4328472,4326188,18172,0,754,0
11.508342981338501,76925,4323720,4328472,4326188,18172,0,754,0
11.522288084030151,76925,4323720,4328472,4326188,18172,0,754,0
11.536300897598267,76925,4323720,4328472,4326188,18172,0,754,0
11.550533056259155,76925,4323720,4328472,4326188,18172,0,754,0
11.564674854278564,76925,4323720,4328472,4326188,18172,0,754,0
11.578999042510986,76925,4323720,4328472,4326188,18172,0,754,0
11.59320592880249,76925,4323720,4328472,4326188,18172,0,754,0
11.607270002365112,76925,4323720,4328472,4326188,18172,0,754,0
11.621572017669678,76925,4323720,4328472,4326188,18172,0,754,0
11.635885000228882,76925,4323720,4328472,4326188,18172,0,754,0
11.650089025497437,76925,4323720,4328472,4326188,18172,0,754,0
11.66419792175293,76925,4323720,4328472,4326188,18172,0,754,0
11.678200960159302,76925,4323720,4328472,4326188,18172,0,754,0
11.69254994392395,76925,4323720,4328472,4326188,18172,0,754,0
11.706856966018677,76925,4323720,4328472,4326188,18172,0,754,0
11.721194982528687,76925,4323720,4328472,4326188,18172,0,754,0
11.735655069351196,76925,4323720,4328472,4326188,18172,0,754,0
11.749999046325684,76925,4323720,4328472,4326188,18172,0,754,0
11.764205932617188,76925,4323720,4328472,4326188,18172,0,754,0
11.77830696105957,76925,4323720,4328472,4326188,18172,0,754,0
11.79232406616211,76925,4323720,4328472,4326188,18172,0,754,0
11.806556940078735,76925,4323720,4328472,4326188,18172,0,754,0
11.820849895477295,76925,4323720,4328472,4326188,18172,0,754,0
11.835198879241943,76925,4323720,4328472,4326188,18172,0,754,0
11.849308967590332,76925,4323720,4328472,4326188,18172,0,754,0
11.86356496810913,76925,4323720,4328472,4326188,18172,0,754,0
11.877853870391846,76925,4323720,4328472,4326188,18172,0,754,0
11.895099878311157,76925,4323720,4328472,4326188,18172,0,754,0
11.909172058105469,76925,4323720,4328472,4326188,18172,0,754,0
11.923309087753296,76925,4318268,4320280,4320736,18173,0,754,0
11.938071966171265,76925,4283416,4285464,4285884,18173,0,753,0
11.95266604423523,76925,4249108,4251032,4251576,18173,0,752,0
11.967160940170288,76925,4214608,4216600,4217076,18173,0,752,0
11.981833934783936,76925,4180020,4182040,4182488,18173,0,751,0
11.996449947357178,76925,4145496,4147480,4147964,18173,0,750,0
12.01108694076538,76925,4110708,4112664,4113176,18173,0,750,0
12.025857925415039,76925,4076092,4078104,4078560,18173,0,749,0
12.040507078170776,76925,4040704,4042648,4043172,18173,0,748,0
12.055410861968994,76925,4005428,4007448,4007896,18173,0,748,0
12.070404052734375,76925,3970720,3972760,3973188,18173,0,747,0
12.085103988647461,76925,3935540,3937560,3938008,18173,0,746,0
12.100003957748413,76925,3900364,3902360,3902832,18173,0,745,0
12.114908933639526,76925,3865076,3867032,3867544,18173,0,744,0
12.130018949508667,76925,3829992,3832088,3832460,18173,0,744,0
12.14484691619873,76925,3794984,3796888,3797452,18173,0,743,0
12.159594058990479,76925,3759864,3761944,3762332,18173,0,742,0
12.17445707321167,76925,3724480,3726488,3726948,18173,0,742,0
12.189459085464478,76925,3689336,3691416,3691804,18173,0,741,0
12.204267024993896,76925,3654288,3656344,3656756,18173,0,740,0
12.219053983688354,76925,3619020,3621016,3621488,18173,0,740,0
12.233973979949951,76925,3583732,3585816,3586200,18173,0,739,0
12.248836040496826,76925,3548096,3550104,3550564,18173,0,738,0
12.264142990112305,76925,3512748,3514776,3515216,18173,0,738,0
12.27911901473999,76925,3477600,3479576,3480068,18173,0,737,0
12.294127941131592,76925,3442228,3444248,3444696,18173,0,736,0
12.309221029281616,76925,3406888,3408920,3409356,18173,0,735,0
12.324086904525757,76925,3371512,3373592,3373980,18173,0,734,0
12.339142084121704,76925,3336032,3338136,3338500,18173,0,734,0
12.354137897491455,76925,3300564,3302680,3303032,18173,0,733,0
12.369188070297241,76925,3265040,3267224,3267508,18173,0,732,0
12.384177923202515,76925,3229476,3231640,3231944,18173,0,732,0
12.399177074432373,76925,3193756,3195928,3196224,18173,0,731,0
12.41427993774414,76925,3158116,3160216,3160584,18173,0,730,0
12.429343938827515,76925,3122252,3124376,3124720,18173,0,730,0
12.44446086883545,76925,3086576,3088664,3089044,18173,0,729,0
12.459917068481445,76925,3050264,3052440,3052732,18173,0,728,0
12.475323915481567,76925,3014188,3016344,3016656,18173,0,728,0
12.490604877471924,76925,2978240,2980376,2980708,18173,0,726,0
12.505945920944214,76925,2942408,2944536,2944876,18173,0,726,0
12.521092891693115,76925,2906720,2908952,2909188,18173,0,725,0
12.53618597984314,76925,2870908,2872984,2873376,18173,0,724,0
12.55132794380188,76925,2834868,2837016,2837336,18173,0,724,0
12.566549062728882,76925,2798612,2800792,2801080,18173,0,723,0
12.582020044326782,76925,2762360,2764440,2764828,18173,0,722,0
12.597296953201294,76925,2726076,2728216,2728544,18173,0,722,0
12.612689018249512,76925,2689916,2692120,2692384,18173,0,721,0
12.628103017807007,76925,2653300,2655512,2655768,18173,0,720,0
12.64354395866394,76925,2616944,2619160,2619412,18173,0,719,0
12.658931016921997,76925,2580288,2582424,2582756,18173,0,718,0
12.674440860748291,76925,2543560,2545688,2546028,18173,0,718,0
12.689949989318848,76925,2506748,2508952,2509216,18173,0,717,0
12.705435991287231,76925,2470052,2472216,2472520,18173,0,716,0
12.720903873443604,76925,2433364,2435608,2435832,18173,0,716,0
12.73632001876831,76925,2396664,2398872,2399132,18173,0,715,0
12.751765012741089,76925,2359808,2362008,2362276,18173,0,714,0
12.767109870910645,76925,2323048,2325272,2325516,18173,0,714,0
12.782509088516235,76925,2286204,2288408,2288672,18173,0,712,0
12.79797101020813,76925,2249112,2251288,2251580,18173,0,712,0
12.813629865646362,76925,2228616,2233368,2231084,18173,0,712,0
12.829221963882446,76925,2228616,2233368,2231084,18173,0,712,0
12.844312906265259,76925,2228616,2233368,2231084,18173,0,712,0
12.859746932983398,76925,2228616,2233368,2231084,18173,0,712,0
12.876965999603271,76925,2228616,2233368,2231084,18173,0,712,0
12.892194032669067,76925,2228616,2233368,2231084,18173,0,712,0
12.907198905944824,76925,2228616,2233368,2231084,18173,0,712,0
12.92256498336792,76925,2228616,2233368,2231084,18173,0,712,0
12.937685012817383,76925,2228616,2233368,2231084,18173,0,712,0
12.952982902526855,76925,2228616,2233368,2231084,18173,0,712,0
12.968208074569702,76925,2228616,2233368,2231084,18173,0,712,0
12.983198881149292,76925,2228616,2233368,2231084,18173,0,712,0
12.998257875442505,76925,2228616,2233368,2231084,18173,0,712,0
13.013339042663574,76925,2228616,2233368,2231084,18173,0,712,0
13.028558015823364,76925,2228616,2233368,2231084,18173,0,712,0
13.043622970581055,76925,2228616,2233368,2231084,18173,0,712,0
13.058722972869873,76925,2228616,2233368,2231084,18173,0,712,0
13.073978900909424,76925,2228616,2233368,2231084,18173,0,712,0
13.089118003845215,76925,2228616,2233368,2231084,18173,0,712,0
13.10419487953186,76925,2228616,2233368,2231084,18173,0,712,0
13.119232892990112,76925,2228616,2233368,2231084,18173,0,712,0
