elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.828202962875366,85879,2218296,2223132,2220772,17204,0,711,0
6.843173027038574,85879,2228536,2233372,2231012,17209,0,712,0
6.858412027359009,85879,2236840,2241676,2239316,17241,0,712,0
6.873763084411621,85879,2247080,2251916,2249556,17246,0,712,0
6.88918399810791,85879,2257320,2262156,2259796,17251,0,712,0
6.90441107749939,85879,2267560,2274444,2270036,17256,0,712,0
6.919797897338867,85879,2277800,2284684,2280276,17261,0,712,0
6.935155868530273,85879,2288040,2294924,2290516,17266,0,712,0
6.950454950332642,85879,2300328,2305164,2302804,17272,0,713,0
6.9658379554748535,85879,2310568,2315404,2313044,17277,0,713,0
6.981108903884888,85879,2320808,2325644,2323284,17282,0,713,0
6.996708869934082,85879,2331048,2335884,2333524,17287,0,714,0
7.011733055114746,85879,2341288,2348172,2343764,17292,0,714,0
7.026947975158691,85879,2351528,2356364,2354004,17297,0,714,0
7.042341947555542,85879,2361768,2366604,2364244,17302,0,714,0
7.057471036911011,85879,2372008,2376844,2374484,17307,0,714,0
7.072383880615234,85879,2382248,2389132,2384724,17312,0,714,0
7.087651968002319,85879,2392488,2399372,2394964,17317,0,715,0
7.102905035018921,85879,2402728,2409612,2405204,17322,0,715,0
7.118356943130493,85879,2415016,2419852,2417492,17327,0,715,0
7.133682012557983,85879,2425256,2430092,2427732,17333,0,716,0
7.148814916610718,85879,2435496,2440332,2437972,17338,0,716,0
7.164033889770508,85879,2445736,2450572,2448212,17343,0,716,0
7.179214000701904,85879,2455976,2460812,2458452,17348,0,716,0
7.1943910121917725,85879,2466216,2473100,2468692,17353,0,716,0
7.210134983062744,85879,2476456,2483340,2478932,17358,0,716,0
7.225495100021362,85879,2488744,2493580,2491220,17363,0,717,0
7.240761041641235,85879,2498984,2503820,2501460,17369,0,717,0
7.256088018417358,85879,2509224,2514060,2511700,17374,0,717,0
7.271252870559692,85879,2519464,2524300,2521940,17379,0,717,0
7.286452054977417,85879,2529704,2536588,2532180,17384,0,718,0
7.301892995834351,85879,2539944,2546828,2542420,17389,0,718,0
7.317363977432251,85879,2552232,2557068,2554708,17394,0,718,0
7.33257794380188,85879,2562472,2567308,2564948,17400,0,718,0
7.347841024398804,85879,2572712,2577548,2575188,17405,0,718,0
7.363250017166138,85879,2582952,2587788,2585428,17410,0,718,0
7.37870192527771,85879,2593192,2598028,2595668,17415,0,719,0
7.393835067749023,85879,2603432,2610316,2605908,17420,0,719,0
7.409379959106445,85879,2613672,2620556,2616148,17425,0,719,0
7.424743890762329,85879,2625960,2630796,2628436,17430,0,720,0
7.440095901489258,85879,2636200,2641036,2638676,17436,0,720,0
7.455228090286255,85879,2646440,2651276,2648916,17441,0,720,0
7.470473051071167,85879,2656680,2661516,2659156,17446,0,720,0
7.485594034194946,85879,2666920,2673804,2669396,17451,0,720,0
7.500825881958008,85879,2677160,2684044,2679636,17456,0,720,0
7.515794992446899,85879,2689448,2694284,2691924,17461,0,721,0
7.531189918518066,85879,2695592,2702476,2698068,17465,0,721,0
7.546370029449463,85879,2705832,2712716,2708308,17470,0,721,0
7.5613179206848145,85879,2716072,2722956,2718548,17475,0,722,0
7.576714992523193,85879,2728360,2733196,2730836,17480,0,722,0
7.591806888580322,85879,2738600,2743436,2741076,17486,0,722,0
7.606806993484497,85879,2748840,2753676,2751316,17491,0,722,0
7.622395038604736,85879,2759080,2763916,2761556,17496,0,722,0
7.6378068923950195,85879,2769320,2776204,2771796,17501,0,722,0
7.6530139446258545,85879,2779560,2786444,2782036,17506,0,722,0
7.668081998825073,85879,2791848,2796684,2794324,17511,0,723,0
7.683388948440552,85879,2802088,2806924,2804564,17517,0,723,0
7.6988890171051025,85879,2812328,2817164,2814804,17522,0,723,0
7.714355945587158,85879,2822568,2827404,2825044,17527,0,724,0
7.729530096054077,85879,2832808,2839692,2835284,17532,0,724,0
7.744860887527466,85879,2843048,2849932,2845524,17537,0,724,0
7.760132074356079,85879,2853288,2860172,2855764,17542,0,724,0
7.775409936904907,85879,2865576,2870412,2868052,17547,0,724,0
7.790569067001343,85879,2875816,2880652,2878292,17553,0,724,0
7.805578947067261,85879,2886056,2890892,2888532,17558,0,725,0
7.820547103881836,85879,2896296,2901132,2898772,17563,0,725,0
7.836225986480713,85879,2906536,2911372,2909012,17568,0,725,0
7.851662874221802,85879,2916776,2923660,2919252,17573,0,726,0
7.866739988327026,85879,2927016,2933900,2929492,17578,0,726,0
7.881819009780884,85879,2939304,2944140,2941780,17583,0,726,0
7.896780014038086,85879,2949544,2954380,2952020,17589,0,726,0
7.912177085876465,85879,2959784,2964620,2962260,17594,0,726,0
7.927434921264648,85879,2970024,2974860,2972500,17599,0,726,0
7.9427330493927,85879,2980264,2987148,2982740,17604,0,727,0
7.958021879196167,85879,2990504,2997388,2992980,17609,0,727,0
7.973305940628052,85879,3000744,3007628,3003220,17614,0,727,0
7.988296031951904,85879,3010984,3015820,3013460,17619,0,727,0
8.003907918930054,85879,3021224,3028108,3023700,17624,0,728,0
8.019455909729004,85879,3031464,3038348,3033940,17629,0,728,0
8.034921884536743,85879,3043752,3048588,3046228,17634,0,728,0
8.05037808418274,85879,3053992,3058828,3056468,17640,0,728,0
8.065584897994995,85879,3064232,3069068,3066708,17645,0,728,0
8.080862045288086,85879,3074472,3079308,3076948,17650,0,728,0
8.096320867538452,85879,3084712,3091596,3087188,17655,0,729,0
8.111423015594482,85879,3094952,3101836,3097428,17660,0,729,0
8.126729011535645,85879,3105192,3112076,3107668,17665,0,729,0
8.142049074172974,85879,3117480,3122316,3119956,17671,0,730,0
8.157306909561157,85879,3127720,3132556,3130196,17676,0,730,0
8.172702074050903,85879,3137960,3142796,3140436,17681,0,730,0
8.188082933425903,85879,3148200,3153036,3150676,17686,0,730,0
8.203248023986816,85879,3158440,3165324,3160916,17691,0,730,0
8.218322992324829,85879,3168680,3175564,3171156,17696,0,730,0
8.23358702659607,85879,3180968,3185804,3183444,17701,0,731,0
8.249330043792725,85879,3191208,3196044,3193684,17707,0,731,0
8.264688968658447,85879,3201448,3206284,3203924,17712,0,731,0
8.279906988143921,85879,3211688,3216524,3214164,17717,0,732,0
8.29536509513855,85879,3221928,3228812,3224404,17722,0,732,0
8.31060004234314,85879,3232168,3239052,3234644,17727,0,732,0
8.325663089752197,85879,3244456,3249292,3246932,17732,0,732,0
8.341054916381836,85879,3254696,3259532,3257172,17738,0,732,0
8.356433868408203,85879,3264936,3269772,3267412,17743,0,732,0
8.371599912643433,85879,3275176,3280012,3277652,17748,0,732,0
8.387003898620605,85879,3285416,3292300,3287892,17753,0,733,0
8.40237307548523,85879,3295656,3302540,3298132,17758,0,733,0
8.417563915252686,85879,3305896,3312780,3308372,17763,0,733,0
8.43293309211731,85879,3318184,3323020,3320660,17768,0,734,0
8.448637962341309,85879,3328424,3333260,3330900,17774,0,734,0
8.463984966278076,85879,3338664,3343500,3341140,17779,0,734,0
8.479326009750366,85879,3348904,3353740,3351380,17784,0,734,0
8.494668006896973,85879,3359144,3366028,3361620,17789,0,734,0
8.509927034378052,85879,3369384,3376268,3371860,17794,0,734,0
8.525359869003296,85879,3381672,3386508,3384148,17800,0,735,0
8.540657043457031,85879,3391912,3396748,3394388,17805,0,735,0
8.555907964706421,85879,3402152,3406988,3404628,17810,0,735,0
8.570968866348267,85879,3410344,3415180,3412820,17813,0,736,0
8.58597993850708,85879,3420584,3425420,3423060,17819,0,736,0
8.601372003555298,85879,3430824,3435660,3433300,17824,0,736,0
8.61670994758606,85879,3441064,3445900,3443540,17829,0,736,0
8.632154941558838,85879,3451304,3458188,3453780,17834,0,736,0
8.647361993789673,85879,3461544,3468428,3464020,17839,0,736,0
8.6629319190979,85879,3473832,3478668,3476308,17845,0,737,0
8.67822790145874,85879,3484072,3488908,3486548,17850,0,737,0
8.693221092224121,85879,3494312,3499148,3496788,17855,0,737,0
8.708636999130249,85879,3504552,3511436,3507028,17860,0,738,0
8.723840951919556,85879,3514792,3521676,3517268,17865,0,738,0
8.73939299583435,85879,3527080,3531916,3529556,17870,0,738,0
8.754896879196167,85879,3537320,3542156,3539796,17876,0,738,0
8.770353078842163,85879,3547560,3552396,3550036,17881,0,738,0
8.785681962966919,85879,3557800,3562636,3560276,17886,0,738,0
8.801095008850098,85879,3568040,3574924,3570516,17891,0,738,0
8.816484928131104,85879,3578280,3585164,3580756,17896,0,739,0
8.832026958465576,85879,3590568,3595404,3593044,17901,0,739,0
8.84735894203186,85879,3600808,3605644,3603284,17907,0,739,0
8.862725019454956,85879,3611048,3615884,3613524,17912,0,740,0
8.878098011016846,85879,3621288,3626124,3623764,17917,0,740,0
8.89347505569458,85879,3631528,3636364,3634004,17922,0,740,0
8.908899068832397,85879,3641768,3648652,3644244,17927,0,740,0
8.924407958984375,85879,3652008,3658892,3654484,17932,0,740,0
8.940034866333008,85879,3664296,3669132,3666772,17937,0,740,0
8.955396890640259,85879,3674536,3679372,3677012,17943,0,741,0
8.97101092338562,85879,3682728,3689612,3685204,17947,0,741,0
8.986418962478638,85879,3695016,3699852,3697492,17952,0,741,0
9.001751899719238,85879,3705256,3710092,3707732,17958,0,742,0
9.017040014266968,85879,3715496,3720332,3717972,17963,0,742,0
9.032202005386353,85879,3725736,3730572,3728212,17968,0,742,0
9.047425985336304,85879,3735976,3740812,3738452,17973,0,742,0
9.062586069107056,85879,3746216,3753100,3748692,17978,0,742,0
9.07825493812561,85879,3756456,3763340,3758932,17983,0,742,0
9.093728065490723,85879,3768744,3773580,3771220,17989,0,743,0
9.109194993972778,85879,3778984,3783820,3781460,17994,0,743,0
9.124640941619873,85879,3789224,3794060,3791700,17999,0,743,0
9.140139102935791,85879,3799464,3806348,3801940,18004,0,744,0
9.155626058578491,85879,3809704,3816588,3812180,18009,0,744,0
9.170922994613647,85879,3821992,3826828,3824468,18014,0,744,0
9.186246871948242,85879,3832232,3837068,3834708,18020,0,744,0
9.201421976089478,85879,3842472,3847308,3844948,18025,0,744,0
9.216599941253662,85879,3852712,3857548,3855188,18030,0,744,0
9.231935024261475,85879,3862952,3869836,3865428,18035,0,744,0
9.247416019439697,85879,3873192,3880076,3875668,18040,0,745,0
9.262614965438843,85879,3885480,3890316,3887956,18045,0,745,0
9.278419017791748,85879,3895720,3900556,3898196,18051,0,745,0
9.293718099594116,85879,3905960,3910796,3908436,18056,0,746,0
9.309123039245605,85879,3916200,3921036,3918676,18061,0,746,0
9.32432508468628,85879,3926440,3933324,3928916,18066,0,746,0
9.339775085449219,85879,3936680,3943564,3939156,18071,0,746,0
9.355280876159668,85879,3948968,3953804,3951444,18076,0,746,0
9.370652914047241,85879,3959208,3964044,3961684,18082,0,746,0
9.385933876037598,85879,3969448,3974284,3971924,18087,0,747,0
9.401391983032227,85879,3979688,3984524,3982164,18092,0,747,0
9.416815042495728,85879,3989928,3996812,3992404,18097,0,747,0
9.432308912277222,85879,4000168,4007052,4002644,18102,0,748,0
9.44783091545105,85879,4012456,4017292,4014932,18107,0,748,0
9.463273048400879,85879,4022696,4027532,4025172,18113,0,748,0
9.478786945343018,85879,4032936,4037772,4035412,18118,0,748,0
9.494637966156006,85879,4043176,4050060,4045652,18123,0,748,0
9.510108947753906,85879,4053416,4060300,4055892,18128,0,748,0
9.525381088256836,85879,4065704,4070540,4068180,18133,0,749,0
9.540693998336792,85879,4075944,4080780,4078420,18139,0,749,0
9.556078910827637,85879,4086184,4091020,4088660,18144,0,749,0
9.5713050365448,85879,4096424,4101260,4098900,18149,0,750,0
9.586606979370117,85879,4106664,4113548,4109140,18154,0,750,0
9.602099895477295,85879,4116904,4123788,4119380,18159,0,750,0
9.617408037185669,85879,4125096,4129932,4127572,18163,0,750,0
9.632416009902954,85879,4135336,4142220,4137812,18168,0,750,0
9.6478590965271,85879,4145576,4152460,4148052,18173,0,750,0
9.663409948348999,85879,4157864,4162700,4160340,18179,0,750,0
9.678833961486816,85879,4168104,4172940,4170580,18184,0,751,0
9.69436502456665,85879,4178344,4183180,4180820,18189,0,751,0
9.710012912750244,85879,4188584,4195468,4191060,18194,0,751,0
9.725432872772217,85879,4198824,4205708,4201300,18199,0,752,0
9.740766048431396,85879,4211112,4215948,4213588,18205,0,752,0
9.756264925003052,85879,4221352,4226188,4223828,18210,0,752,0
9.771668910980225,85879,4231592,4236428,4234068,18215,0,752,0
9.78709602355957,85879,4241832,4248716,4244308,18220,0,752,0
9.802469968795776,85879,4252072,4258956,4254548,18225,0,752,0
9.817677974700928,85879,4262312,4267148,4264788,18230,0,753,0
9.833460092544556,85879,4272552,4277388,4275028,18235,0,753,0
9.848695993423462,85879,4282792,4287628,4285268,18240,0,753,0
9.864057064056396,85879,4293032,4299916,4295508,18245,0,754,0
9.879309892654419,85879,4303272,4310156,4305748,18250,0,754,0
9.89473009109497,85879,4315560,4320396,4318036,18255,0,754,0
9.910377025604248,85879,4323752,4328588,4326228,18260,0,754,0
9.925971031188965,85879,4323752,4328588,4326228,18260,0,754,0
9.940629959106445,85879,4323752,4328588,4326228,18260,0,754,0
9.957865953445435,85879,4323752,4328588,4326228,18260,0,754,0
9.972439050674438,85879,4323752,4328588,4326228,18260,0,754,0
9.986934900283813,85879,4323752,4328588,4326228,18260,0,754,0
10.001800060272217,85879,4323752,4328588,4326228,18260,0,754,0
10.016335010528564,85879,4323752,4328588,4326228,18260,0,754,0
10.030710935592651,85879,4323752,4328588,4326228,18260,0,754,0
10.045120000839233,85879,4323752,4328588,4326228,18260,0,754,0
10.059499025344849,85879,4323752,4328588,4326228,18260,0,754,0
10.074142932891846,85879,4323752,4328588,4326228,18260,0,754,0
10.088748931884766,85879,4323752,4328588,4326228,18260,0,754,0
10.10341191291809,85879,4323752,4328588,4326228,18260,0,754,0
10.117934942245483,85879,4323752,4328588,4326228,18260,0,754,0
10.132713079452515,85879,4323752,4328588,4326228,18260,0,754,0
10.147268056869507,85879,4323752,4328588,4326228,18260,0,754,0
10.162025928497314,85879,4323752,4328588,4326228,18260,0,754,0
10.176342964172363,85879,4323752,4328588,4326228,18260,0,754,0
10.19092607498169,85879,4323752,4328588,4326228,18260,0,754,0
10.205307006835938,85879,4323752,4328588,4326228,18260,0,754,0
10.219839096069336,85879,4323752,4328588,4326228,18260,0,754,0
10.234346866607666,85879,4323752,4328588,4326228,18260,0,754,0
10.24893593788147,85879,4323752,4328588,4326228,18260,0,754,0
10.263391017913818,85879,4323752,4328588,4326228,18260,0,754,0
10.277990102767944,85879,4323752,4328588,4326228,18260,0,754,0
10.292394876480103,85879,4323752,4328588,4326228,18260,0,754,0
10.306917905807495,85879,4323752,4328588,4326228,18260,0,754,0
10.322418928146362,85879,4323752,4328588,4326228,18260,0,754,0
10.338057041168213,85879,4323752,4328588,4326228,18260,0,754,0
10.353399991989136,85879,4323752,4328588,4326228,18260,0,754,0
10.368993997573853,85879,4323752,4328588,4326228,18260,0,754,0
10.384559869766235,85879,4323752,4328588,4326228,18260,0,754,0
10.400116920471191,85879,4323752,4328588,4326228,18260,0,754,0
10.415515899658203,85879,4323752,4328588,4326228,18260,0,754,0
10.43113088607788,85879,4323752,4328588,4326228,18260,0,754,0
10.446563005447388,85879,4323752,4328588,4326228,18260,0,754,0
10.462083101272583,85879,4323752,4328588,4326228,18260,0,754,0
10.477904081344604,85879,4323752,4328588,4326228,18260,0,754,0
10.493421077728271,85879,4323752,4328588,4326228,18260,0,754,0
10.508804082870483,85879,4323752,4328588,4326228,18260,0,754,0
10.523326873779297,85879,4323752,4328588,4326228,18260,0,754,0
10.538263082504272,85879,4323752,4328588,4326228,18260,0,754,0
10.552840948104858,85879,4323752,4328588,4326228,18260,0,754,0
10.567359924316406,85879,4323752,4328588,4326228,18260,0,754,0
10.582047939300537,85879,4323752,4328588,4326228,18260,0,754,0
10.597017049789429,85879,4323752,4328588,4326228,18260,0,754,0
10.611972093582153,85879,4323752,4328588,4326228,18260,0,754,0
10.627131938934326,85879,4323752,4328588,4326228,18260,0,754,0
10.642014026641846,85879,4323752,4328588,4326228,18260,0,754,0
10.656872987747192,85879,4323752,4328588,4326228,18260,0,754,0
10.671885013580322,85879,4323752,4328588,4326228,18260,0,754,0
10.687007904052734,85879,4323752,4328588,4326228,18260,0,754,0
10.70204210281372,85879,4323752,4328588,4326228,18260,0,754,0
10.716939926147461,85879,4323752,4328588,4326228,18260,0,754,0
10.732095956802368,85879,4323752,4328588,4326228,18260,0,754,0
10.74726390838623,85879,4323752,4328588,4326228,18260,0,754,0
10.762187957763672,85879,4323752,4328588,4326228,18260,0,754,0
10.776808977127075,85879,4323752,4328588,4326228,18260,0,754,0
10.791342973709106,85879,4323752,4328588,4326228,18260,0,754,0
10.8068208694458,85879,4323752,4328588,4326228,18260,0,754,0
10.822228908538818,85879,4323752,4328588,4326228,18260,0,754,0
10.837867975234985,85879,4323752,4328588,4326228,18260,0,754,0
10.853394985198975,85879,4323752,4328588,4326228,18260,0,754,0
10.868874073028564,85879,4323752,4328588,4326228,18260,0,754,0
10.884331941604614,85879,4323752,4328588,4326228,18260,0,754,0
10.899292945861816,85879,4323752,4328588,4326228,18260,0,754,0
10.913559913635254,85879,4323752,4328588,4326228,18260,0,754,0
10.928351879119873,85879,4323752,4328588,4326228,18260,0,754,0
10.942704916000366,85879,4323752,4328588,4326228,18260,0,754,0
10.95727801322937,85879,4323752,4328588,4326228,18260,0,754,0
10.971769094467163,85879,4323752,4328588,4326228,18260,0,754,0
10.98638105392456,85879,4323752,4328588,4326228,18260,0,754,0
11.000854015350342,85879,4323752,4328588,4326228,18260,0,754,0
11.015270948410034,85879,4323752,4328588,4326228,18260,0,754,0
11.029452085494995,85879,4323752,4328588,4326228,18260,0,754,0
11.044075965881348,85879,4323752,4328588,4326228,18260,0,754,0
11.058466911315918,85879,4323752,4328588,4326228,18260,0,754,0
11.073337078094482,85879,4323752,4328588,4326228,18260,0,754,0
11.087980031967163,85879,4323752,4328588,4326228,18260,0,754,0
11.102822065353394,85879,4323752,4328588,4326228,18260,0,754,0
11.117379903793335,85879,4323752,4328588,4326228,18260,0,754,0
11.132000923156738,85879,4323752,4328588,4326228,18260,0,754,0
11.14651608467102,85879,4323752,4328588,4326228,18260,0,754,0
11.161427974700928,85879,4323752,4328588,4326228,18260,0,754,0
11.176738023757935,85879,4323752,4328588,4326228,18260,0,754,0
11.19184398651123,85879,4323752,4328588,4326228,18260,0,754,0
11.206400871276855,85879,4323752,4328588,4326228,18260,0,754,0
11.220911026000977,85879,4323752,4328588,4326228,18260,0,754,0
11.23540186882019,85879,4323752,4328588,4326228,18260,0,754,0
11.249837875366211,85879,4323752,4328588,4326228,18260,0,754,0
11.264400005340576,85879,4323752,4328588,4326228,18260,0,754,0
11.278924942016602,85879,4323752,4328588,4326228,18260,0,754,0
11.293483972549438,85879,4323752,4328588,4326228,18260,0,754,0
11.307969093322754,85879,4323752,4328588,4326228,18260,0,754,0
11.322455883026123,85879,4323752,4328588,4326228,18260,0,754,0
11.33729600906372,85879,4323752,4328588,4326228,18260,0,754,0
11.351732969284058,85879,4323752,4328588,4326228,18260,0,754,0
11.366468906402588,85879,4323752,4328588,4326228,18260,0,754,0
11.38105297088623,85879,4323752,4328588,4326228,18260,0,754,0
11.395729064941406,85879,4323752,4328588,4326228,18260,0,754,0
11.41025996208191,85879,4323752,4328588,4326228,18260,0,754,0
11.42486310005188,85879,4323752,4328588,4326228,18260,0,754,0
11.439351081848145,85879,4323752,4328588,4326228,18260,0,754,0
11.453780889511108,85879,4323752,4328588,4326228,18260,0,754,0
11.468406915664673,85879,4323752,4328588,4326228,18260,0,754,0
11.483078002929688,85879,4323752,4328588,4326228,18260,0,754,0
11.498015880584717,85879,4323752,4328588,4326228,18260,0,754,0
11.512764930725098,85879,4323752,4328588,4326228,18260,0,754,0
11.5274178981781,85879,4323752,4328588,4326228,18260,0,754,0
11.542001008987427,85879,4323752,4328588,4326228,18260,0,754,0
11.557055950164795,85879,4323752,4328588,4326228,18260,0,754,0
11.572391033172607,85879,4323752,4328588,4326228,18260,0,754,0
11.587297916412354,85879,4323752,4328588,4326228,18260,0,754,0
11.601883888244629,85879,4323752,4328588,4326228,18260,0,754,0
11.616405010223389,85879,4323752,4328588,4326228,18260,0,754,0
11.630868911743164,85879,4323752,4328588,4326228,18260,0,754,0
11.646876096725464,85879,4323752,4328588,4326228,18260,0,754,0
11.661964893341064,85879,4323752,4328588,4326228,18260,0,754,0
11.676362037658691,85879,4323752,4328588,4326228,18260,0,754,0
11.690825939178467,85879,4323752,4328588,4326228,18260,0,754,0
11.705386877059937,85879,4323752,4328588,4326228,18260,0,754,0
11.719966888427734,85879,4323752,4328588,4326228,18260,0,754,0
11.73432207107544,85879,4323752,4328588,4326228,18260,0,754,0
11.74890398979187,85879,4323752,4328588,4326228,18260,0,754,0
11.763283014297485,85879,4323752,4328588,4326228,18260,0,754,0
11.7777419090271,85879,4323752,4328588,4326228,18260,0,754,0
11.792191982269287,85879,4323752,4328588,4326228,18260,0,754,0
11.80643105506897,85879,4323752,4328588,4326228,18260,0,754,0
11.82071590423584,85879,4323752,4328588,4326228,18260,0,754,0
11.835104942321777,85879,4323752,4328588,4326228,18260,0,754,0
11.84938907623291,85879,4323752,4328588,4326228,18260,0,754,0
11.863981008529663,85879,4323752,4328588,4326228,18260,0,754,0
11.878252029418945,85879,4323752,4328588,4326228,18260,0,754,0
11.893167972564697,85879,4323752,4328588,4326228,18260,0,754,0
11.908154964447021,85879,4323752,4328588,4326228,18260,0,754,0
11.92322587966919,85879,4321924,4323980,4324400,18261,0,754,0
11.938462018966675,85879,4286148,4288140,4288624,18261,0,753,0
11.953559875488281,85879,4250880,4252940,4253356,18261,0,752,0
11.968573093414307,85879,4215348,4217356,4217824,18261,0,752,0
11.984026908874512,85879,4179876,4181900,4182352,18261,0,751,0
11.999222993850708,85879,4144260,4146316,4146736,18261,0,750,0
12.014355897903442,85879,4108836,4110860,4111312,18261,0,750,0
12.029336929321289,85879,4073460,4075404,4075936,18261,0,749,0
12.044334888458252,85879,4038072,4040076,4040548,18261,0,748,0
12.059300899505615,85879,4002480,4004620,4004956,18261,0,748,0
12.074357032775879,85879,3966720,3968780,3969196,18261,0,747,0
12.089534997940063,85879,3930808,3932940,3933284,18261,0,746,0
12.104690074920654,85879,3894896,3896972,3897372,18261,0,745,0
12.119816064834595,85879,3858940,3861004,3861416,18261,0,744,0
12.135080099105835,85879,3822872,3824908,3825348,18261,0,744,0
12.150304079055786,85879,3786720,3788812,3789196,18261,0,743,0
12.16553807258606,85879,3750752,3752844,3753228,18261,0,742,0
12.180737018585205,85879,3714704,3716876,3717180,18261,0,742,0
12.196310043334961,85879,3678804,3680780,3681280,18261,0,741,0
12.211606979370117,85879,3642720,3644812,3645196,18261,0,740,0
12.226788997650146,85879,3606552,3608716,3609028,18261,0,740,0
12.242112874984741,85879,3570588,3572748,3573064,18261,0,738,0
12.257302045822144,85879,3534684,3536780,3537160,18261,0,738,0
12.272563934326172,85879,3493024,3495180,3495500,18261,0,737,0
12.290765047073364,85879,3456616,3458700,3459092,18261,0,736,0
12.306190013885498,85879,3420272,3422348,3422748,18261,0,736,0
12.32157301902771,85879,3383880,3386124,3386356,18261,0,735,0
12.337037086486816,85879,3347656,3349772,3350132,18261,0,734,0
12.352370977401733,85879,3311608,3313804,3314084,18261,0,734,0
12.367708921432495,85879,3275212,3277324,3277688,18261,0,732,0
12.38313102722168,85879,3238548,3240716,3241024,18261,0,732,0
12.398591041564941,85879,3202788,3204876,3205264,18261,0,731,0
12.414105892181396,85879,3166040,3168268,3168516,18261,0,730,0
12.429640054702759,85879,3129328,3131532,3131804,18261,0,730,0
12.445137023925781,85879,3092768,3094924,3095244,18261,0,729,0
12.460661888122559,85879,3056044,3058188,3058520,18261,0,728,0
12.476258039474487,85879,3019324,3021580,3021800,18261,0,728,0
12.491790056228638,85879,2982360,2984588,2984836,18261,0,727,0
12.507446050643921,85879,2945176,2947468,2947652,18261,0,726,0
12.523288011550903,85879,2908056,2910220,2910532,18261,0,725,0
12.538925886154175,85879,2871040,2873228,2873516,18261,0,724,0
12.554593086242676,85879,2834140,2836364,2836616,18261,0,724,0
12.57023286819458,85879,2796952,2799116,2799428,18261,0,723,0
12.58604907989502,85879,2759436,2761740,2761912,18261,0,722,0
12.601836919784546,85879,2722184,2724364,2724660,18261,0,722,0
12.61803388595581,85879,2684500,2686732,2686976,18261,0,721,0
12.633846044540405,85879,2647048,2649356,2649524,18261,0,720,0
12.649581909179688,85879,2610124,2612364,2612600,18261,0,719,0
12.665319919586182,85879,2572776,2574988,2575252,18261,0,718,0
12.681205034255981,85879,2534832,2537100,2537308,18261,0,718,0
12.697187900543213,85879,2497184,2499468,2499660,18261,0,717,0
12.713047981262207,85879,2459356,2461580,2461832,18261,0,716,0
12.729068040847778,85879,2421760,2424076,2424236,18261,0,716,0
12.74492597579956,85879,2384280,2386572,2386756,18261,0,714,0
12.760751962661743,85879,2346564,2348812,2349040,18261,0,714,0
12.776696920394897,85879,2309072,2311436,2311548,18261,0,713,0
12.79256010055542,85879,2271576,2273804,2274052,18261,0,712,0
12.808368921279907,85879,2233752,2236044,2236228,18261,0,712,0
12.824384927749634,85879,2228648,2233484,2231124,18261,0,712,0
12.840378999710083,85879,2228648,2233484,2231124,18261,0,712,0
12.856031894683838,85879,2228648,2233484,2231124,18261,0,712,0
12.872150897979736,85879,2228648,2233484,2231124,18261,0,712,0
12.887434005737305,85879,2228648,2233484,2231124,18261,0,712,0
12.902862071990967,85879,2228648,2233484,2231124,18261,0,712,0
12.918108940124512,85879,2228648,2233484,2231124,18261,0,712,0
12.933510065078735,85879,2228648,2233484,2231124,18261,0,712,0
12.948710918426514,85879,2228648,2233484,2231124,18261,0,712,0
12.963939905166626,85879,2228648,2233484,2231124,18261,0,712,0
12.9792959690094,85879,2228648,2233484,2231124,18261,0,712,0
12.994347095489502,85879,2228648,2233484,2231124,18261,0,712,0
13.009366989135742,85879,2228648,2233484,2231124,18261,0,712,0
13.023534059524536,85879,2228648,2233484,2231124,18261,0,712,0
13.039280891418457,85879,2228648,2233484,2231124,18261,0,712,0
13.05468487739563,85879,2228648,2233484,2231124,18261,0,712,0
13.069905996322632,85879,2228648,2233484,2231124,18261,0,712,0
13.085172891616821,85879,2228648,2233484,2231124,18261,0,712,0
13.100348949432373,85879,2228648,2233484,2231124,18261,0,712,0
13.115467071533203,85879,2228648,2233484,2231124,18261,0,712,0
13.131227016448975,85879,2228648,2233484,2231124,18261,0,712,0
13.146435022354126,85879,2228648,2233484,2231124,18261,0,712,0
13.161901950836182,85879,2228648,2233484,2231124,18261,0,712,0
13.177386999130249,85879,2228648,2233484,2231124,18261,0,712,0
13.192898035049438,85879,2228648,2233484,2231124,18261,0,712,0
13.20834493637085,85879,2228648,2233484,2231124,18261,0,712,0
13.223352909088135,85879,2228648,2233484,2231124,18261,0,712,0
13.238862991333008,85879,2228648,2233484,2231124,18261,0,712,0
13.254549026489258,85879,2228648,2233484,2231124,18261,0,712,0
13.270294904708862,85879,2228648,2233484,2231124,18261,0,712,0
13.286067008972168,85879,2228648,2233484,2231124,18261,0,712,0
13.301352977752686,85879,2228648,2233484,2231124,18261,0,712,0
13.316412925720215,85879,2228648,2233484,2231124,18261,0,712,0
13.331851959228516,85879,2228648,2233484,2231124,18261,0,712,0
13.347382068634033,85879,2228648,2233484,2231124,18261,0,712,0
13.362696886062622,85879,2228648,2233484,2231124,18261,0,712,0
13.378155946731567,85879,2228648,2233484,2231124,18261,0,712,0
13.393424034118652,85879,2228648,2233484,2231124,18261,0,712,0
13.408820867538452,85879,2228648,2233484,2231124,18261,0,712,0
13.424357891082764,85879,2228648,2233484,2231124,18261,0,712,0
13.439722061157227,85879,2228648,2233484,2231124,18261,0,712,0
