elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.803404092788696,110229,2233044,2237596,2235492,1591052,0,712,0
41.83682107925415,110229,2233044,2237596,2235492,1591052,0,712,0
41.87049102783203,110229,2233044,2237596,2235492,1591052,0,712,0
41.903799057006836,110229,2233044,2237596,2235492,1591052,0,712,0
41.93776202201843,110229,2233044,2237596,2235492,1591052,0,712,0
41.971291065216064,110229,2233044,2237596,2235492,1591052,0,712,0
42.004234075546265,110229,2233044,2237596,2235492,1591052,0,712,0
42.03779196739197,110229,2233044,2237596,2235492,1591052,0,712,0
42.071227073669434,110229,2233044,2237596,2235492,1591052,0,712,0
42.104801177978516,110229,2233044,2237596,2235492,1591052,0,712,0
42.13832116127014,110229,2233044,2237596,2235492,1591052,0,712,0
42.17188000679016,110229,2233044,2237596,2235492,1591052,0,712,0
42.20581412315369,110229,2233044,2237596,2235492,1591052,0,712,0
42.239798069000244,110229,2233044,2237596,2235492,1591052,0,712,0
42.27328610420227,110229,2233044,2237596,2235492,1591052,0,712,0
42.30737614631653,110229,2233044,2237596,2235492,1591052,0,712,0
42.340909004211426,110229,2233044,2237596,2235492,1591052,0,712,0
42.37517595291138,110229,2233044,2237596,2235492,1591052,0,712,0
42.40879702568054,110229,2233044,2237596,2235492,1591052,0,712,0
42.442851066589355,110229,2233044,2237596,2235492,1591052,0,712,0
42.476478099823,110229,2217364,2183068,2219812,1591052,0,710,0
42.51346206665039,110229,2150268,2122524,2152716,1591052,0,709,0
42.54673409461975,110229,2090116,2063388,2092564,1591052,0,708,0
42.57959794998169,110229,2030288,2003100,2032736,1591052,0,707,0
42.612383127212524,110229,1969948,1944860,1972396,1591052,0,706,0
42.64380407333374,110229,1911660,1886492,1914108,1591052,0,704,0
42.675331115722656,110229,1853404,1829404,1855852,1591052,0,703,0
42.70623207092285,110229,1796016,1773084,1798464,1591052,0,702,0
42.73672604560852,110229,1739940,1719196,1742388,1591052,0,701,0
42.765658140182495,110229,1685708,1665948,1688156,1591052,0,700,0
42.79399299621582,110229,1632160,1612316,1634608,1591052,0,699,0
42.82294011116028,110229,1578964,1560220,1581412,1591052,0,698,0
42.85140109062195,110229,1526428,1509532,1528876,1591052,0,697,0
42.878605127334595,110229,1475716,1459740,1478164,1591052,0,696,0
42.90524101257324,110229,1425868,1408540,1428316,1591052,0,695,0
42.933202028274536,110229,1372632,1358236,1375080,1591052,0,694,0
42.96047616004944,110229,1324164,1309596,1326612,1591052,0,693,0
42.9865939617157,110229,1275636,1261724,1278084,1591052,0,692,0
43.012490034103394,110229,1227860,1215004,1230308,1591052,0,691,0
43.03770995140076,110229,1180636,1168284,1183084,1591052,0,690,0
43.06315517425537,110229,1134268,1122844,1136716,1591052,0,689,0
43.0876681804657,110229,1088908,1078044,1091356,1591052,0,688,0
43.112009048461914,110229,1043664,1033756,1046112,1591052,0,687,0
43.13568615913391,110229,999752,990876,1002200,1591052,0,686,0
43.15875816345215,110229,956436,945564,958884,1591052,0,686,0
43.184093952178955,110229,911260,903196,913708,1591052,0,684,0
43.20677614212036,110229,869008,861724,871456,1591052,0,684,0
43.22919297218323,110229,827248,821404,829696,1591052,0,683,0
43.2510199546814,110229,786324,781084,788772,1591052,0,682,0
43.27264213562012,110229,746184,740892,748632,1591052,0,681,0
43.29409599304199,110229,707060,702236,709508,1591052,0,680,0
43.315126180648804,110229,667572,663324,670020,1591052,0,680,0
43.33590316772461,110229,628380,624796,630828,1591052,0,679,0
43.35620999336243,110229,590040,586908,592488,1591052,0,678,0
43.376450061798096,110229,552232,549660,554680,1591052,0,677,0
43.39634895324707,110229,514740,512924,517188,1591052,0,676,0
43.41596007347107,110229,478000,476700,480448,1591052,0,676,0
43.43545603752136,110229,441784,440860,444232,1591052,0,675,0
43.45447301864624,110229,405732,405276,408180,1591052,0,674,0
43.47371506690979,110229,370108,370332,372556,1591052,0,674,0
43.49218511581421,110229,335272,335644,337720,1591052,0,673,0
43.51062297821045,110229,300628,301724,303076,1591052,0,672,0
43.52872705459595,110229,266420,268060,268868,1591052,0,672,0
43.54669213294983,110229,232964,235164,235412,1591052,0,671,0
43.56424403190613,110229,200204,202652,202652,1591052,0,670,0
43.58160209655762,110229,167660,170524,170108,1591052,0,670,0
43.59864807128906,110229,135980,140572,138428,1591052,0,669,0
43.61565613746643,110229,0,0,0,1591166,0,0,0
43.62918496131897,110229,0,0,0,1591166,0,0,0
43.64277410507202,110229,0,0,0,1591166,0,0,0
