elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
13.865463972091675,183126,517968,522728,520438,12201,0,676,0
13.880575895309448,183126,517968,522728,520438,12201,0,676,0
13.895591020584106,183126,517968,522728,520438,12201,0,676,0
13.910575866699219,183126,517968,522728,520438,12201,0,676,0
13.925570011138916,183126,517968,522728,520438,12201,0,676,0
13.940583944320679,183126,517968,522728,520438,12201,0,676,0
13.95600700378418,183126,517968,522728,520438,12201,0,676,0
13.971503019332886,183126,517968,522728,520438,12201,0,676,0
13.986563920974731,183126,517968,522728,520438,12201,0,676,0
14.001603841781616,183126,517968,522728,520438,12201,0,676,0
14.017618894577026,183126,517968,522728,520438,12201,0,676,0
14.032652854919434,183126,517968,522728,520438,12201,0,676,0
14.047488927841187,183126,517968,522728,520438,12201,0,676,0
14.062453985214233,183126,517968,522728,520438,12201,0,676,0
14.08024001121521,183126,517968,522728,520438,12201,0,676,0
14.095358848571777,183126,517968,522728,520438,12201,0,676,0
14.110456943511963,183126,517968,522728,520438,12201,0,676,0
14.125534057617188,183126,517968,522728,520438,12201,0,676,0
14.140601873397827,183126,517968,522728,520438,12201,0,676,0
14.15609884262085,183126,517968,522728,520438,12201,0,676,0
14.17154598236084,183126,526160,530920,528630,12204,0,677,0
14.186908960342407,183126,532304,537064,534774,12208,0,677,0
14.202200889587402,183126,540496,545256,542966,12212,0,677,0
14.217633962631226,183126,548688,553448,551158,12216,0,677,0
14.23299789428711,183126,556880,561640,559350,12220,0,678,0
14.24852204322815,183126,565072,569832,567542,12224,0,678,0
14.263958930969238,183126,573264,578024,575734,12227,0,678,0
14.279473066329956,183126,581456,586216,583926,12231,0,678,0
14.294816017150879,183126,587600,594408,590070,12235,0,678,0
14.30997085571289,183126,595792,600552,598262,12239,0,678,0
14.32503604888916,183126,603984,608744,606454,12243,0,678,0
14.340399026870728,183126,612176,616936,614646,12247,0,678,0
14.3556489944458,183126,620368,625128,622838,12251,0,679,0
14.371438980102539,183126,628560,633320,631030,12255,0,679,0
14.386985063552856,183126,636752,641512,639222,12259,0,679,0
14.402513980865479,183126,644944,649704,647414,12263,0,679,0
14.417896032333374,183126,653136,657896,655606,12266,0,680,0
14.433236837387085,183126,659280,666088,661750,12270,0,680,0
14.448624849319458,183126,667472,674280,669942,12274,0,680,0
14.464187860488892,183126,675664,680424,678134,12278,0,680,0
14.479544878005981,183126,683856,688616,686326,12282,0,680,0
14.494897842407227,183126,692048,696808,694518,12286,0,680,0
14.509976863861084,183126,700240,705000,702710,12290,0,680,0
14.525416851043701,183126,708432,713192,710902,12294,0,680,0
14.54091501235962,183126,716624,721384,719094,12298,0,681,0
14.556444883346558,183126,724816,729576,727286,12301,0,681,0
14.57234787940979,183126,730960,737768,733430,12305,0,681,0
14.587820053100586,183126,739152,745960,741622,12309,0,681,0
14.603271007537842,183126,747344,752104,749814,12313,0,681,0
14.618762969970703,183126,755536,760296,758006,12317,0,682,0
14.634240865707397,183126,763728,768488,766198,12321,0,682,0
14.64960789680481,183126,771920,776680,774390,12325,0,682,0
14.665056943893433,183126,780112,784872,782582,12329,0,682,0
14.680608987808228,183126,788304,793064,790774,12333,0,682,0
14.696116924285889,183126,796496,801256,798966,12337,0,682,0
14.711654901504517,183126,804688,809448,807158,12340,0,682,0
14.726940870285034,183126,810832,817640,813302,12344,0,682,0
14.742486000061035,183126,819024,823784,821494,12348,0,683,0
14.75784707069397,183126,827216,831976,829686,12352,0,683,0
14.77336597442627,183126,835408,840168,837878,12356,0,683,0
14.789162874221802,183126,843600,848360,846070,12360,0,683,0
14.804641962051392,183126,851792,856552,854262,12364,0,684,0
14.82027292251587,183126,859984,864744,862454,12368,0,684,0
14.835782051086426,183126,868176,872936,870646,12371,0,684,0
14.851220846176147,183126,876368,881128,878838,12375,0,684,0
14.866714000701904,183126,882512,889320,884982,12379,0,684,0
14.882179021835327,183126,890704,897512,893174,12383,0,684,0
14.897873878479004,183126,898896,903656,901366,12387,0,684,0
14.913233041763306,183126,907088,911848,909558,12391,0,684,0
14.928591966629028,183126,915280,920040,917750,12395,0,685,0
14.944087982177734,183126,923472,928232,925942,12399,0,685,0
14.959622859954834,183126,931664,936424,934134,12403,0,685,0
14.97507905960083,183126,939856,944616,942326,12406,0,685,0
14.990601062774658,183126,946000,952808,948470,12410,0,686,0
15.006108045578003,183126,954192,958952,956662,12414,0,686,0
15.021812915802002,183126,960336,965096,962806,12417,0,686,0
15.037389039993286,183126,968528,973288,970998,12421,0,686,0
15.053103923797607,183126,976720,981480,979190,12424,0,686,0
15.068634033203125,183126,984912,989672,987382,12428,0,686,0
15.084156036376953,183126,991056,997864,993526,12432,0,686,0
15.09964895248413,183126,999248,1006056,1001718,12436,0,686,0
15.115270853042603,183126,1007440,1012200,1009910,12440,0,686,0
15.130658864974976,183126,1015632,1020392,1018102,12444,0,687,0
15.146069049835205,183126,1023824,1028584,1026294,12448,0,687,0
15.161566972732544,183126,1032016,1036776,1034486,12452,0,687,0
15.17692494392395,183126,1040208,1044968,1042678,12456,0,687,0
15.19240689277649,183126,1048400,1053160,1050870,12460,0,688,0
15.207866907119751,183126,1056592,1061352,1059062,12463,0,688,0
15.223249912261963,183126,1062736,1069544,1065206,12467,0,688,0
15.23838996887207,183126,1070928,1077736,1073398,12471,0,688,0
15.253509998321533,183126,1079120,1083880,1081590,12475,0,688,0
15.268877029418945,183126,1087312,1092072,1089782,12479,0,688,0
15.284272909164429,183126,1095504,1100264,1097974,12483,0,688,0
15.299613952636719,183126,1103696,1108456,1106166,12487,0,688,0
15.31483507156372,183126,1111888,1116648,1114358,12491,0,689,0
15.330114841461182,183126,1120080,1124840,1122550,12495,0,689,0
15.345455884933472,183126,1128272,1133032,1130742,12498,0,689,0
15.360883951187134,183126,1136464,1141224,1138934,12502,0,689,0
15.376401901245117,183126,1142608,1149416,1145078,12506,0,690,0
15.391626834869385,183126,1150800,1157608,1153270,12510,0,690,0
15.40696096420288,183126,1158992,1165800,1161462,12514,0,690,0
15.42251706123352,183126,1167184,1171944,1169654,12518,0,690,0
15.43790888786316,183126,1175376,1180136,1177846,12522,0,690,0
15.453338861465454,183126,1183568,1188328,1186038,12526,0,690,0
15.46857500076294,183126,1191760,1196520,1194230,12530,0,690,0
15.483945846557617,183126,1199952,1204712,1202422,12534,0,690,0
15.499449014663696,183126,1208144,1212904,1210614,12538,0,690,0
15.515038967132568,183126,1216336,1221096,1218806,12542,0,691,0
15.530411958694458,183126,1224528,1229288,1226998,12545,0,691,0
15.545798063278198,183126,1230672,1237480,1233142,12549,0,691,0
15.56107497215271,183126,1238864,1245672,1241334,12553,0,691,0
15.576541900634766,183126,1247056,1251816,1249526,12557,0,692,0
15.591871976852417,183126,1255248,1260008,1257718,12561,0,692,0
15.607329845428467,183126,1263440,1268200,1265910,12565,0,692,0
15.622745990753174,183126,1271632,1276392,1274102,12569,0,692,0
15.638277053833008,183126,1279824,1284584,1282294,12573,0,692,0
15.653620958328247,183126,1288016,1292776,1290486,12577,0,692,0
15.668967962265015,183126,1296208,1300968,1298678,12581,0,692,0
15.684387922286987,183126,1304400,1309160,1306870,12584,0,692,0
15.699795007705688,183126,1310544,1317352,1313014,12588,0,693,0
15.71527099609375,183126,1318736,1323496,1321206,12592,0,693,0
15.730694055557251,183126,1326928,1331688,1329398,12596,0,693,0
15.746022939682007,183126,1335120,1339880,1337590,12600,0,693,0
15.76155400276184,183126,1343312,1348072,1345782,12604,0,694,0
15.776877880096436,183126,1351504,1356264,1353974,12608,0,694,0
15.79236888885498,183126,1359696,1364456,1362166,12612,0,694,0
15.807812929153442,183126,1367888,1372648,1370358,12616,0,694,0
15.823516845703125,183126,1376080,1380840,1378550,12619,0,694,0
15.838958024978638,183126,1384272,1389032,1386742,12623,0,694,0
15.854430913925171,183126,1390416,1397224,1392886,12627,0,694,0
15.869755029678345,183126,1398608,1405416,1401078,12631,0,694,0
15.885259866714478,183126,1406800,1411560,1409270,12635,0,695,0
15.900853872299194,183126,1414992,1419752,1417462,12639,0,695,0
15.91618800163269,183126,1423184,1427944,1425654,12643,0,695,0
15.931546926498413,183126,1431376,1436136,1433846,12647,0,695,0
15.94687294960022,183126,1439568,1444328,1442038,12651,0,696,0
15.962208032608032,183126,1447760,1452520,1450230,12655,0,696,0
15.977568864822388,183126,1449808,1454568,1452278,12656,0,696,0
15.992899894714355,183126,1449808,1454568,1452278,12656,0,696,0
16.008949041366577,183126,1455952,1460712,1458422,12659,0,696,0
16.024311065673828,183126,1464144,1468904,1466614,12663,0,696,0
16.0400710105896,183126,1472336,1477096,1474806,12667,0,696,0
16.05543303489685,183126,1480528,1485288,1482998,12671,0,696,0
16.07071089744568,183126,1488720,1493480,1491190,12675,0,696,0
16.086081981658936,183126,1496912,1501672,1499382,12679,0,696,0
16.101470947265625,183126,1505104,1509864,1507574,12683,0,697,0
16.116888999938965,183126,1513296,1518056,1515766,12687,0,697,0
16.132288932800293,183126,1521488,1526248,1523958,12690,0,697,0
16.1477370262146,183126,1527632,1534440,1530102,12694,0,697,0
16.16307306289673,183126,1535824,1542632,1538294,12698,0,698,0
16.17855405807495,183126,1544016,1548776,1546486,12702,0,698,0
16.19382905960083,183126,1552208,1556968,1554678,12706,0,698,0
16.20918107032776,183126,1560400,1565160,1562870,12710,0,698,0
16.22457003593445,183126,1568592,1573352,1571062,12714,0,698,0
16.24004888534546,183126,1576784,1581544,1579254,12718,0,698,0
16.255665063858032,183126,1584976,1589736,1587446,12721,0,698,0
16.270956993103027,183126,1593168,1597928,1595638,12725,0,698,0
16.286356925964355,183126,1599312,1606120,1601782,12729,0,698,0
16.3016619682312,183126,1607504,1612264,1609974,12733,0,699,0
16.316998958587646,183126,1613648,1618408,1616118,12736,0,699,0
16.332413911819458,183126,1621880,1626640,1624350,12749,0,699,0
16.34764289855957,183126,1628024,1634832,1630494,12753,0,699,0
16.362998962402344,183126,1636216,1643024,1638686,12757,0,700,0
16.378371953964233,183126,1644408,1649168,1646878,12761,0,700,0
16.39377999305725,183126,1652600,1657360,1655070,12765,0,700,0
16.409064054489136,183126,1660792,1665552,1663262,12769,0,700,0
16.42442798614502,183126,1668984,1673744,1671454,12773,0,700,0
16.439846992492676,183126,1677176,1681936,1679646,12777,0,700,0
16.455200910568237,183126,1685368,1690128,1687838,12781,0,700,0
16.470521926879883,183126,1693560,1698320,1696030,12785,0,700,0
16.485987901687622,183126,1701752,1706512,1704222,12789,0,701,0
16.50141406059265,183126,1709944,1714704,1712414,12793,0,701,0
16.516934871673584,183126,1718136,1722896,1720606,12796,0,701,0
16.53236985206604,183126,1726328,1731088,1728798,12800,0,701,0
16.547919034957886,183126,1732472,1739280,1734942,12804,0,702,0
16.563359022140503,183126,1740664,1747472,1743134,12808,0,702,0
16.578812837600708,183126,1748856,1753616,1751326,12812,0,702,0
16.594159841537476,183126,1757048,1761808,1759518,12816,0,702,0
16.60952591896057,183126,1765240,1770000,1767710,12820,0,702,0
16.6248939037323,183126,1773432,1778192,1775902,12824,0,702,0
16.640424966812134,183126,1781624,1786384,1784094,12828,0,702,0
16.65584397315979,183126,1789816,1794576,1792286,12832,0,702,0
16.671284914016724,183126,1798008,1802768,1800478,12836,0,702,0
16.686739921569824,183126,1806200,1810960,1808670,12840,0,703,0
16.702091932296753,183126,1814392,1819152,1816862,12843,0,703,0
16.71740198135376,183126,1820536,1827344,1823006,12847,0,703,0
16.732828855514526,183126,1828728,1835536,1831198,12851,0,703,0
16.74839997291565,183126,1834872,1839632,1837342,12854,0,704,0
16.764051914215088,183126,1843064,1847824,1845534,12858,0,704,0
16.7794828414917,183126,1851256,1856016,1853726,12862,0,704,0
16.7948579788208,183126,1859448,1864208,1861918,12866,0,704,0
16.81019401550293,183126,1867640,1872400,1870110,12870,0,704,0
16.82559895515442,183126,1875832,1880592,1878302,12874,0,704,0
16.84098196029663,183126,1884024,1888784,1886494,12877,0,704,0
16.85640597343445,183126,1892216,1896976,1894686,12881,0,704,0
16.87173891067505,183126,1898360,1905168,1900830,12885,0,705,0
16.887194871902466,183126,1906552,1913360,1909022,12889,0,705,0
16.9025719165802,183126,1914744,1919504,1917214,12893,0,705,0
16.918004035949707,183126,1922936,1927696,1925406,12897,0,705,0
16.933459043502808,183126,1931128,1935888,1933598,12901,0,706,0
16.948986053466797,183126,1939320,1944080,1941790,12905,0,706,0
16.964514017105103,183126,1947512,1952272,1949982,12909,0,706,0
16.98111605644226,183126,1955704,1960464,1958174,12913,0,706,0
16.9965980052948,183126,1963896,1968656,1966366,12917,0,706,0
17.011898040771484,183126,1972088,1976848,1974558,12921,0,706,0
17.027370929718018,183126,1980280,1985040,1982750,12925,0,706,0
17.042691946029663,183126,1988472,1993232,1990942,12929,0,706,0
17.058013916015625,183126,1994616,2001424,1997086,12932,0,707,0
17.07355499267578,183126,2002812,2007572,2005282,12937,0,707,0
17.08892583847046,183126,2011004,2015764,2013474,12941,0,707,0
17.10430598258972,183126,2019196,2023956,2021666,12945,0,707,0
17.11979603767395,183126,2027388,2032148,2029858,12949,0,707,0
17.13531804084778,183126,2035580,2040340,2038050,12952,0,708,0
17.15059995651245,183126,2041724,2048532,2044194,12956,0,708,0
17.166055917739868,183126,2049916,2056724,2052386,12960,0,708,0
17.18152403831482,183126,2058108,2062868,2060578,12964,0,708,0
17.196856021881104,183126,2066300,2071060,2068770,12968,0,708,0
17.212188005447388,183126,2074492,2079252,2076962,12972,0,708,0
17.2275550365448,183126,2082684,2087444,2085154,12976,0,708,0
17.243186950683594,183126,2090876,2095636,2093346,12980,0,708,0
17.258569955825806,183126,2099068,2103828,2101538,12984,0,709,0
17.27399206161499,183126,2107260,2112020,2109730,12988,0,709,0
17.289633989334106,183126,2115452,2120212,2117922,12991,0,709,0
17.30501103401184,183126,2123644,2128404,2126114,12995,0,709,0
17.32045292854309,183126,2129788,2136596,2132258,12999,0,710,0
17.335916996002197,183126,2137980,2142740,2140450,13003,0,710,0
17.351250886917114,183126,2146172,2150932,2148642,13007,0,710,0
17.36661696434021,183126,2154364,2159124,2156834,13011,0,710,0
17.3819899559021,183126,2162556,2167316,2165026,13015,0,710,0
17.39733099937439,183126,2170748,2175508,2173218,13019,0,710,0
17.41254687309265,183126,2178940,2183700,2181410,13023,0,710,0
17.42793583869934,183126,2187132,2191892,2189602,13027,0,710,0
17.443452835083008,183126,2195324,2200084,2197794,13031,0,711,0
17.458902835845947,183126,2203516,2208276,2205986,13035,0,711,0
17.474432945251465,183126,2211708,2216468,2214178,13039,0,711,0
17.490299940109253,183126,2219900,2224660,2222370,13042,0,711,0
17.505763053894043,183126,2228092,2232852,2230562,13046,0,712,0
17.521178007125854,183126,2234236,2241044,2236706,13050,0,712,0
17.53661799430847,183126,2242428,2247188,2244898,13054,0,712,0
17.55196785926819,183126,2250620,2255380,2253090,13058,0,712,0
17.567363023757935,183126,2258812,2263572,2261282,13062,0,712,0
17.582793951034546,183126,2267004,2271764,2269474,13066,0,712,0
17.59828805923462,183126,2275196,2279956,2277666,13070,0,712,0
17.613522052764893,183126,2283388,2288148,2285858,13074,0,712,0
17.629013061523438,183126,2291580,2296340,2294050,13078,0,713,0
17.644518852233887,183126,2299772,2304532,2302242,13082,0,713,0
17.659852981567383,183126,2307964,2312724,2310434,13086,0,713,0
17.675524950027466,183126,2314108,2320916,2316578,13089,0,713,0
17.690889835357666,183126,2322300,2327060,2324770,13093,0,713,0
17.706570863723755,183126,2330492,2335252,2332962,13097,0,714,0
17.722012996673584,183126,2338684,2343444,2341154,13101,0,714,0
17.737503051757812,183126,2346876,2351636,2349346,13105,0,714,0
17.752847909927368,183126,2355068,2359828,2357538,13109,0,714,0
17.7682888507843,183126,2363260,2368020,2365730,13112,0,714,0
17.783568859100342,183126,2371452,2376212,2373922,13116,0,714,0
17.7990620136261,183126,2377596,2384404,2380066,13120,0,714,0
17.81446886062622,183126,2385788,2392596,2388258,13124,0,714,0
17.829906940460205,183126,2393980,2398740,2396450,13128,0,715,0
17.84534192085266,183126,2402172,2406932,2404642,13132,0,715,0
17.8606379032135,183126,2410364,2415124,2412834,13136,0,715,0
17.875941038131714,183126,2418556,2423316,2421026,13140,0,715,0
17.891397953033447,183126,2426748,2431508,2429218,13144,0,716,0
17.907091856002808,183126,2434940,2439700,2437410,13148,0,716,0
17.92286205291748,183126,2443132,2447892,2445602,13152,0,716,0
17.938472032546997,183126,2451324,2456084,2453794,13156,0,716,0
17.955333948135376,183126,2459516,2464276,2461986,13160,0,716,0
17.970799922943115,183126,2467708,2472468,2470178,13164,0,716,0
17.986093997955322,183126,2475900,2480660,2478370,13168,0,716,0
18.001603841781616,183126,2482044,2486804,2484514,13171,0,716,0
18.017335891723633,183126,2486140,2490900,2488610,13173,0,716,0
18.0328528881073,183126,2492284,2497044,2494754,13176,0,717,0
18.048295974731445,183126,2500476,2505236,2502946,13180,0,717,0
18.063572883605957,183126,2508668,2513428,2511138,13184,0,717,0
18.078975915908813,183126,2516860,2521620,2519330,13188,0,717,0
18.094435930252075,183126,2525052,2529812,2527522,13192,0,718,0
18.110082864761353,183126,2533244,2538004,2535714,13195,0,718,0
18.125516891479492,183126,2541436,2546196,2543906,13199,0,718,0
18.140928030014038,183126,2547580,2554388,2550050,13203,0,718,0
18.15640091896057,183126,2555772,2562580,2558242,13207,0,718,0
18.171660900115967,183126,2563964,2568724,2566434,13211,0,718,0
18.18707585334778,183126,2572156,2576916,2574626,13215,0,718,0
18.202504873275757,183126,2580348,2585108,2582818,13219,0,718,0
18.21793794631958,183126,2586492,2591252,2588962,13222,0,719,0
18.23337483406067,183126,2590588,2595348,2593058,13224,0,719,0
18.248836994171143,183126,2598780,2603540,2601250,13228,0,719,0
18.264373064041138,183126,2606972,2611732,2609442,13232,0,719,0
18.279769897460938,183126,2613116,2619924,2615586,13235,0,719,0
18.29527497291565,183126,2621308,2628116,2623778,13239,0,720,0
18.310751914978027,183126,2629500,2634260,2631970,13243,0,720,0
18.32620406150818,183126,2637692,2642452,2640162,13247,0,720,0
18.341670036315918,183126,2645884,2650644,2648354,13251,0,720,0
18.3572359085083,183126,2649980,2654740,2652450,13253,0,720,0
18.372524976730347,183126,2658172,2662932,2660642,13257,0,720,0
18.38795804977417,183126,2666364,2671124,2668834,13261,0,720,0
18.403400897979736,183126,2674556,2679316,2677026,13265,0,720,0
18.418954849243164,183126,2682748,2687508,2685218,13269,0,720,0
18.4344220161438,183126,2690940,2695700,2693410,13273,0,721,0
18.449867010116577,183126,2699132,2703892,2701602,13277,0,721,0
18.46533489227295,183126,2707324,2712084,2709794,13281,0,721,0
18.4806809425354,183126,2715516,2720276,2717986,13284,0,721,0
18.495967864990234,183126,2721660,2728468,2724130,13288,0,722,0
18.51131796836853,183126,2729852,2736660,2732322,13292,0,722,0
18.525896072387695,183126,2738044,2742804,2740514,13296,0,722,0
18.54143190383911,183126,2746236,2750996,2748706,13300,0,722,0
18.55703592300415,183126,2754428,2759188,2756898,13304,0,722,0
18.57241201400757,183126,2762620,2767380,2765090,13308,0,722,0
18.58782386779785,183126,2770812,2775572,2773282,13312,0,722,0
18.60338306427002,183126,2779004,2783764,2781474,13316,0,722,0
18.618830919265747,183126,2787196,2791956,2789666,13319,0,723,0
18.63416600227356,183126,2795388,2800148,2797858,13323,0,723,0
18.649574995040894,183126,2801532,2808340,2804002,13327,0,723,0
18.66506290435791,183126,2809724,2816532,2812194,13331,0,723,0
18.68093204498291,183126,2817916,2824724,2820386,13335,0,724,0
18.696415901184082,183126,2826108,2830868,2828578,13339,0,724,0
18.711889028549194,183126,2834300,2839060,2836770,13343,0,724,0
18.72726798057556,183126,2842492,2847252,2844962,13347,0,724,0
18.742851972579956,183126,2850684,2855444,2853154,13351,0,724,0
18.758327960968018,183126,2858876,2863636,2861346,13355,0,724,0
18.77386498451233,183126,2867068,2871828,2869538,13359,0,724,0
18.789379835128784,183126,2875260,2880020,2877730,13363,0,724,0
18.80495285987854,183126,2883452,2888212,2885922,13367,0,725,0
18.820395946502686,183126,2891644,2896404,2894114,13371,0,725,0
18.83590602874756,183126,2899836,2904596,2902306,13374,0,725,0
18.851372003555298,183126,2908028,2912788,2910498,13378,0,725,0
18.866864919662476,183126,2914172,2920980,2916642,13382,0,726,0
18.882186889648438,183126,2922364,2929172,2924834,13386,0,726,0
18.89776301383972,183126,2930556,2935316,2933026,13390,0,726,0
18.913511991500854,183126,2938748,2943508,2941218,13394,0,726,0
18.928837060928345,183126,2946940,2951700,2949410,13398,0,726,0
18.944041967391968,183126,2955132,2959892,2957602,13402,0,726,0
18.959507942199707,183126,2963324,2968084,2965794,13406,0,726,0
18.975013971328735,183126,2971516,2976276,2973986,13410,0,726,0
18.990327835083008,183126,2979708,2984468,2982178,13414,0,727,0
19.005861043930054,183126,2987900,2992660,2990370,13418,0,727,0
19.021554946899414,183126,2996092,3000852,2998562,13421,0,727,0
19.03707003593445,183126,3004284,3009044,3006754,13425,0,727,0
19.052538871765137,183126,3010428,3017236,3012898,13429,0,728,0
19.06782293319702,183126,3018620,3025428,3021090,13433,0,728,0
19.08331298828125,183126,3026812,3031572,3029282,13437,0,728,0
19.098788022994995,183126,3035004,3039764,3037474,13441,0,728,0
19.114332914352417,183126,3043196,3047956,3045666,13445,0,728,0
19.12975788116455,183126,3051388,3056148,3053858,13449,0,728,0
19.14502787590027,183126,3059580,3064340,3062050,13453,0,728,0
19.16099786758423,183126,3067772,3072532,3070242,13457,0,728,0
19.176562070846558,183126,3073916,3078676,3076386,13460,0,728,0
19.192044973373413,183126,3082108,3086868,3084578,13464,0,729,0
19.207581996917725,183126,3090300,3095060,3092770,13468,0,729,0
19.223026990890503,183126,3098492,3103252,3100962,13472,0,729,0
19.23861002922058,183126,3106684,3111444,3109154,13476,0,729,0
19.253986835479736,183126,3114876,3119636,3117346,13479,0,730,0
19.26933789253235,183126,3123068,3127828,3125538,13483,0,730,0
19.284729957580566,183126,3129212,3136020,3131682,13487,0,730,0
19.300344944000244,183126,3137404,3144212,3139874,13491,0,730,0
19.31600785255432,183126,3145596,3152404,3148066,13495,0,730,0
19.331552982330322,183126,3153788,3158548,3156258,13499,0,730,0
19.346914052963257,183126,3161980,3166740,3164450,13503,0,730,0
19.362154006958008,183126,3170172,3174932,3172642,13507,0,730,0
19.377763032913208,183126,3178364,3183124,3180834,13510,0,731,0
19.392992973327637,183126,3184508,3191316,3186978,13514,0,731,0
19.408244848251343,183126,3192700,3199508,3195170,13518,0,731,0
19.423497915267944,183126,3200892,3207700,3203362,13522,0,731,0
19.438962936401367,183126,3209084,3213844,3211554,13526,0,731,0
19.45452094078064,183126,3217276,3222036,3219746,13530,0,732,0
19.4698588848114,183126,3225468,3230228,3227938,13534,0,732,0
19.485410928726196,183126,3233660,3238420,3236130,13538,0,732,0
19.500958919525146,183126,3241852,3246612,3244322,13542,0,732,0
19.516232013702393,183126,3250044,3254804,3252514,13546,0,732,0
19.53147006034851,183126,3258236,3262996,3260706,13550,0,732,0
19.546962022781372,183126,3266428,3271188,3268898,13553,0,732,0
19.562371015548706,183126,3266428,3271188,3268898,13554,0,732,0
19.577741861343384,183126,3268476,3275284,3270946,13555,0,732,0
19.59296989440918,183126,3276668,3283476,3279138,13559,0,733,0
19.60857605934143,183126,3284860,3289620,3287330,13563,0,733,0
19.62416696548462,183126,3293052,3297812,3295522,13567,0,733,0
19.63966703414917,183126,3301244,3306004,3303714,13571,0,733,0
19.65525794029236,183126,3309436,3314196,3311906,13575,0,734,0
19.670779943466187,183126,3317628,3322388,3320098,13579,0,734,0
19.68614888191223,183126,3325820,3330580,3328290,13583,0,734,0
19.70140504837036,183126,3334012,3338772,3336482,13587,0,734,0
19.716646909713745,183126,3342204,3346964,3344674,13590,0,734,0
19.732257843017578,183126,3348348,3355156,3350818,13594,0,734,0
19.747565984725952,183126,3356540,3361300,3359010,13598,0,734,0
19.763118028640747,183126,3364732,3369492,3367202,13602,0,734,0
19.778496980667114,183126,3372924,3377684,3375394,13606,0,734,0
19.794116973876953,183126,3381116,3385876,3383586,13610,0,735,0
19.80959987640381,183126,3389308,3394068,3391778,13614,0,735,0
19.8250789642334,183126,3397500,3402260,3399970,13618,0,735,0
19.8406879901886,183126,3402672,3407764,3405142,13849,0,735,0
19.85640287399292,183126,3407780,3412756,3410250,15156,0,736,0
19.871767044067383,183126,3413192,3418260,3415662,16471,0,736,0
19.8873028755188,183126,3421028,3426068,3423498,18423,0,736,0
19.91097092628479,183126,3426172,3430932,3428642,19718,0,736,0
19.92659902572632,183126,3430268,3435028,3432738,20788,0,736,0
19.942555904388428,183126,3434788,3439764,3437258,21857,0,736,0
19.958518028259277,183126,3440032,3445012,3442502,23161,0,736,0
19.97461700439453,183126,3445144,3450132,3447614,24433,0,736,0
19.99110698699951,183126,3450556,3455508,3453026,25783,0,736,0
20.007066011428833,183126,3455712,3460756,3458182,27072,0,736,0
20.023053884506226,183126,3461024,3466004,3463494,28446,0,736,0
20.039116859436035,183126,3466544,3471508,3469014,29763,0,736,0
20.055307865142822,183126,3471880,3476884,3474350,31098,0,737,0
20.07158088684082,183126,3474612,3479572,3477082,31771,0,737,0
20.088237047195435,183126,3479832,3484820,3482302,33084,0,737,0
20.10430598258972,183126,3485396,3490324,3487866,34464,0,737,0
20.12042498588562,183126,3490740,3495700,3493210,35792,0,737,0
20.13635802268982,183126,3496092,3501076,3498562,37172,0,737,0
20.152708053588867,183126,3501804,3506708,3504274,38545,0,737,0
20.169291019439697,183126,3507264,3512212,3509734,39901,0,738,0
20.18585205078125,183126,3512836,3517844,3515306,41287,0,738,0
20.20294499397278,183126,3518332,3523092,3520802,42730,0,738,0
20.219761848449707,183126,3520728,3525780,3523198,42805,0,738,0
20.236674070358276,183126,3522428,3529236,3524898,43317,0,738,0
20.25336003303528,183126,3528572,3533332,3531042,43320,0,738,0
20.270383834838867,183126,3534716,3539476,3537186,43323,0,738,0
20.287170886993408,183126,3540860,3545620,3543330,43326,0,738,0
20.303981065750122,183126,3544956,3549716,3547426,43726,0,738,0
20.32086491584778,183126,3549816,3554836,3552286,44909,0,738,0
20.337573051452637,183126,3555196,3559956,3557666,46345,0,738,0
20.354667901992798,183126,3561340,3566100,3563810,46402,0,738,0
20.37190890312195,183126,3567484,3572244,3569954,46404,0,738,0
20.38896894454956,183126,3571580,3576340,3574050,46407,0,739,0
20.406578063964844,183126,3577724,3582484,3580194,46409,0,739,0
20.423898935317993,183126,3583868,3588628,3586338,46412,0,739,0
20.440988063812256,183126,3587964,3594772,3590434,46415,0,739,0
20.458405017852783,183126,3594108,3598868,3596578,46418,0,739,0
20.475523948669434,183126,3600252,3605012,3602722,46421,0,739,0
20.492512941360474,183126,3606396,3611156,3608866,46424,0,740,0
20.509608030319214,183126,3612540,3617300,3615010,46426,0,740,0
20.52655291557312,183126,3616636,3621396,3619106,46429,0,740,0
20.543669939041138,183126,3620732,3625492,3623202,46431,0,740,0
20.560641050338745,183126,3626876,3631636,3629346,46434,0,740,0
20.5778329372406,183126,3630972,3637780,3633442,46436,0,740,0
20.594758987426758,183126,3637116,3641876,3639586,46439,0,740,0
20.612382888793945,183126,3643260,3648020,3645730,46441,0,740,0
20.629586935043335,183126,3647356,3652116,3649826,46444,0,740,0
20.646679878234863,183126,3653500,3658260,3655970,46957,0,740,0
20.663550853729248,183126,3657596,3662356,3660066,47471,0,740,0
20.68087601661682,183126,3663740,3668500,3666210,47474,0,740,0
20.697980880737305,183126,3667836,3674644,3670306,47476,0,741,0
20.71527886390686,183126,3673980,3678740,3676450,47479,0,741,0
20.732501983642578,183126,3680124,3684884,3682594,47482,0,741,0
20.749592065811157,183126,3684220,3688980,3686690,47484,0,741,0
20.766783952713013,183126,3690364,3695124,3692834,47486,0,741,0
