elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.635240077972412,40460,3145348,3150156,3147824,16111,0,730,0
6.650171995162964,40460,3155588,3160396,3158064,16116,0,730,0
6.665146112442017,40460,3165828,3170636,3168304,16121,0,730,0
6.680395126342773,40460,3176068,3182924,3178544,16126,0,731,0
6.695333957672119,40460,3186308,3193164,3188784,16131,0,731,0
6.710046052932739,40460,3196548,3203404,3199024,16136,0,731,0
6.72503399848938,40460,3206788,3213644,3209264,16141,0,731,0
6.74000096321106,40460,3217028,3223884,3219504,16146,0,732,0
6.755007028579712,40460,3227268,3234124,3229744,16151,0,732,0
6.770751953125,40460,3239556,3244364,3242032,16157,0,732,0
6.786848068237305,40460,3249796,3256652,3252272,16162,0,732,0
6.802037000656128,40460,3260036,3266892,3262512,16167,0,732,0
6.817003965377808,40460,3270276,3277132,3272752,16172,0,732,0
6.832025051116943,40460,3280516,3287372,3282992,16177,0,733,0
6.847023010253906,40460,3290756,3297612,3293232,16182,0,733,0
6.862040996551514,40460,3300996,3307852,3303472,16187,0,733,0
6.877249002456665,40460,3313284,3318092,3315760,16192,0,734,0
6.892951965332031,40460,3323524,3328332,3326000,16198,0,734,0
6.908023118972778,40460,3333764,3338572,3336240,16203,0,734,0
6.922927141189575,40460,3344004,3348812,3346480,16208,0,734,0
6.93795108795166,40460,3354244,3359052,3356720,16213,0,734,0
6.9529869556427,40460,3364484,3369292,3366960,16218,0,734,0
6.968019008636475,40460,3374724,3379532,3377200,16223,0,735,0
6.983027935028076,40460,3384964,3389772,3387440,16228,0,735,0
6.9982590675354,40460,3395204,3400012,3397680,16233,0,735,0
7.013275146484375,40460,3405444,3410252,3407920,16238,0,735,0
7.028252124786377,40460,3415684,3420492,3418160,16243,0,736,0
7.043412923812866,40460,3425924,3430732,3428400,16248,0,736,0
7.058381080627441,40460,3436164,3443020,3438640,16253,0,736,0
7.073380947113037,40460,3446404,3453260,3448880,16258,0,736,0
7.089144945144653,40460,3456644,3463500,3459120,16263,0,736,0
7.104126930236816,40460,3468932,3473740,3471408,16268,0,736,0
7.119081974029541,40460,3479172,3483980,3481648,16273,0,737,0
7.1339850425720215,40460,3489412,3494220,3491888,16278,0,737,0
7.148981094360352,40460,3499652,3504460,3502128,16284,0,737,0
7.163946151733398,40460,3509892,3514700,3512368,16289,0,738,0
7.179067134857178,40460,3520132,3524940,3522608,16294,0,738,0
7.194136142730713,40460,3530372,3535180,3532848,16299,0,738,0
7.209026098251343,40460,3540612,3545420,3543088,16304,0,738,0
7.223919153213501,40460,3550852,3555660,3553328,16309,0,738,0
7.238935947418213,40460,3561092,3565900,3563568,16314,0,738,0
7.254019021987915,40460,3571332,3576140,3573808,16319,0,739,0
7.269021987915039,40460,3581572,3586380,3584048,16324,0,739,0
7.284027099609375,40460,3591812,3596620,3594288,16329,0,739,0
7.299312114715576,40460,3602052,3608908,3604528,16334,0,740,0
7.314384937286377,40460,3612292,3619148,3614768,16339,0,740,0
7.329491138458252,40460,3622532,3629388,3625008,16344,0,740,0
7.3445069789886475,40460,3632772,3639628,3635248,16349,0,740,0
7.3595030307769775,40460,3643012,3649868,3645488,16354,0,740,0
7.374537944793701,40460,3653252,3660108,3655728,16359,0,740,0
7.389747142791748,40460,3665540,3670348,3668016,16364,0,740,0
7.404963970184326,40460,3675780,3680588,3678256,16369,0,741,0
7.420060157775879,40460,3686020,3690828,3688496,16375,0,741,0
7.435043096542358,40460,3696260,3701068,3698736,16380,0,741,0
7.450011968612671,40460,3706500,3711308,3708976,16385,0,742,0
7.464901924133301,40460,3716740,3721548,3719216,16390,0,742,0
7.480057954788208,40460,3726980,3731788,3729456,16395,0,742,0
7.4950690269470215,40460,3737220,3742028,3739696,16400,0,742,0
7.510359048843384,40460,3747460,3752268,3749936,16405,0,742,0
7.525399923324585,40460,3757700,3762508,3760176,16410,0,742,0
7.54049015045166,40460,3767940,3772748,3770416,16415,0,743,0
7.555581092834473,40460,3778180,3782988,3780656,16420,0,743,0
7.570704936981201,40460,3788420,3795276,3790896,16425,0,743,0
7.585773944854736,40460,3798660,3805516,3801136,16430,0,744,0
7.600924015045166,40460,3808900,3815756,3811376,16435,0,744,0
7.615986108779907,40460,3819140,3825996,3821616,16440,0,744,0
7.631026983261108,40460,3829380,3836236,3831856,16445,0,744,0
7.646047115325928,40460,3839620,3846476,3842096,16450,0,744,0
7.661000967025757,40460,3849860,3856716,3852336,16455,0,744,0
7.6760029792785645,40460,3860100,3866956,3862576,16460,0,744,0
7.691077947616577,40460,3872388,3877196,3874864,16465,0,745,0
7.706172943115234,40460,3882628,3887436,3885104,16470,0,745,0
7.721117973327637,40460,3892868,3897676,3895344,16476,0,745,0
7.7363669872283936,40460,3905156,3909964,3907632,16481,0,746,0
7.753893136978149,40460,3915396,3920204,3917872,16486,0,746,0
7.7689409255981445,40460,3925636,3930444,3928112,16491,0,746,0
7.783976078033447,40460,3935876,3940684,3938352,16496,0,746,0
7.798884153366089,40460,3946116,3950924,3948592,16502,0,746,0
7.8137359619140625,40460,3956356,3961164,3958832,16507,0,746,0
7.828403949737549,40460,3966596,3971404,3969072,16512,0,747,0
7.84303092956543,40460,3976836,3981644,3979312,16517,0,747,0
7.857897996902466,40460,3987076,3991884,3989552,16522,0,747,0
7.872728109359741,40460,3997316,4002124,3999792,16527,0,748,0
7.8874969482421875,40460,4007556,4012364,4010032,16532,0,748,0
7.902661085128784,40460,4017796,4024652,4020272,16537,0,748,0
7.917994976043701,40460,4028036,4034892,4030512,16542,0,748,0
7.9334471225738525,40460,4038276,4045132,4040752,16547,0,748,0
7.948251008987427,40460,4048516,4055372,4050992,16552,0,748,0
7.963092088699341,40460,4058756,4065612,4061232,16557,0,748,0
7.9778101444244385,40460,4068996,4075852,4071472,16562,0,749,0
7.992573976516724,40460,4081284,4086092,4083760,16567,0,749,0
8.00742506980896,40460,4091524,4096332,4094000,16572,0,749,0
8.022423028945923,40460,4101764,4106572,4104240,16578,0,750,0
8.037076950073242,40460,4112004,4116812,4114480,16583,0,750,0
8.051877975463867,40460,4122244,4127052,4124720,16588,0,750,0
8.06691598892212,40460,4132484,4137292,4134960,16593,0,750,0
8.081891059875488,40460,4142724,4147532,4145200,16598,0,750,0
8.09664797782898,40460,4152964,4157772,4155440,16603,0,750,0
8.111372947692871,40460,4163204,4168012,4165680,16608,0,751,0
8.126390933990479,40460,4173444,4178252,4175920,16613,0,751,0
8.14158296585083,40460,4183684,4188492,4186160,16618,0,751,0
8.15679407119751,40460,4193924,4198732,4196400,16623,0,752,0
8.171910047531128,40460,4204164,4211020,4206640,16628,0,752,0
8.187005996704102,40460,4214404,4221260,4216880,16633,0,752,0
8.202063083648682,40460,4224644,4231500,4227120,16638,0,752,0
8.217031002044678,40460,4234884,4241740,4237360,16643,0,752,0
8.232026100158691,40460,4245124,4251980,4247600,16648,0,752,0
8.247069120407104,40460,4255364,4262220,4257840,16653,0,752,0
8.261995077133179,40460,4265604,4272460,4268080,16658,0,753,0
8.277034997940063,40460,4277892,4282700,4280368,16663,0,753,0
8.292150974273682,40460,4288132,4292940,4290608,16668,0,753,0
8.307255983352661,40460,4298372,4303180,4300848,16674,0,754,0
8.32257604598999,40460,4308612,4313420,4311088,16679,0,754,0
8.337984085083008,40460,4318852,4323660,4321328,16684,0,754,0
8.353117942810059,40460,4320900,4325708,4323376,16685,0,754,0
8.368067979812622,40460,4320900,4325708,4323376,16685,0,754,0
8.38286304473877,40460,4320900,4325708,4323376,16685,0,754,0
8.397736072540283,40460,4320900,4325708,4323376,16685,0,754,0
8.41205096244812,40460,4320900,4325708,4323376,16685,0,754,0
8.426473140716553,40460,4320900,4325708,4323376,16685,0,754,0
8.440994024276733,40460,4320900,4325708,4323376,16685,0,754,0
8.455567121505737,40460,4320900,4325708,4323376,16685,0,754,0
8.470037937164307,40460,4320900,4325708,4323376,16685,0,754,0
8.484730958938599,40460,4320900,4325708,4323376,16685,0,754,0
8.499402046203613,40460,4320900,4325708,4323376,16685,0,754,0
8.514008045196533,40460,4320900,4325708,4323376,16685,0,754,0
8.528905153274536,40460,4320900,4325708,4323376,16685,0,754,0
8.543590068817139,40460,4320900,4325708,4323376,16685,0,754,0
8.558356046676636,40460,4320900,4325708,4323376,16685,0,754,0
8.572925090789795,40460,4320900,4325708,4323376,16685,0,754,0
8.587389945983887,40460,4320900,4325708,4323376,16685,0,754,0
8.601941108703613,40460,4320900,4325708,4323376,16685,0,754,0
8.616389036178589,40460,4320900,4325708,4323376,16685,0,754,0
8.63106107711792,40460,4320900,4325708,4323376,16685,0,754,0
8.645801067352295,40460,4320900,4325708,4323376,16685,0,754,0
8.66045594215393,40460,4320900,4325708,4323376,16685,0,754,0
8.675055027008057,40460,4320900,4325708,4323376,16685,0,754,0
8.689756155014038,40460,4320900,4325708,4323376,16685,0,754,0
8.703999042510986,40460,4320900,4325708,4323376,16685,0,754,0
8.72099494934082,40460,4320900,4325708,4323376,16685,0,754,0
8.735559940338135,40460,4320900,4325708,4323376,16685,0,754,0
8.749926090240479,40460,4320900,4325708,4323376,16685,0,754,0
8.76439094543457,40460,4320900,4325708,4323376,16685,0,754,0
8.779377937316895,40460,4320900,4325708,4323376,16685,0,754,0
8.794023990631104,40460,4320900,4325708,4323376,16685,0,754,0
8.808819055557251,40460,4320900,4325708,4323376,16685,0,754,0
8.823415994644165,40460,4320900,4325708,4323376,16685,0,754,0
8.83796501159668,40460,4320900,4325708,4323376,16685,0,754,0
8.852123975753784,40460,4320900,4325708,4323376,16685,0,754,0
8.866066932678223,40460,4320900,4325708,4323376,16685,0,754,0
8.880406141281128,40460,4320900,4325708,4323376,16685,0,754,0
8.89494514465332,40460,4320900,4325708,4323376,16685,0,754,0
8.909775018692017,40460,4320900,4325708,4323376,16685,0,754,0
8.924143075942993,40460,4320900,4325708,4323376,16685,0,754,0
8.938931941986084,40460,4320900,4325708,4323376,16685,0,754,0
8.95342493057251,40460,4320900,4325708,4323376,16685,0,754,0
8.968493938446045,40460,4320900,4325708,4323376,16685,0,754,0
8.983054161071777,40460,4320900,4325708,4323376,16685,0,754,0
8.997520923614502,40460,4320900,4325708,4323376,16685,0,754,0
9.011868953704834,40460,4320900,4325708,4323376,16685,0,754,0
9.025983095169067,40460,4320900,4325708,4323376,16685,0,754,0
9.04077410697937,40460,4320900,4325708,4323376,16685,0,754,0
9.055098056793213,40460,4320900,4325708,4323376,16685,0,754,0
9.069698095321655,40460,4320900,4325708,4323376,16685,0,754,0
9.084069013595581,40460,4320900,4325708,4323376,16685,0,754,0
9.098397016525269,40460,4320900,4325708,4323376,16685,0,754,0
9.112931966781616,40460,4320900,4325708,4323376,16685,0,754,0
9.12748408317566,40460,4320900,4325708,4323376,16685,0,754,0
9.142032146453857,40460,4320900,4325708,4323376,16685,0,754,0
9.157345056533813,40460,4320900,4325708,4323376,16685,0,754,0
9.172400951385498,40460,4320900,4325708,4323376,16685,0,754,0
9.187145948410034,40460,4320900,4325708,4323376,16685,0,754,0
9.201585054397583,40460,4320900,4325708,4323376,16685,0,754,0
9.21608304977417,40460,4320900,4325708,4323376,16685,0,754,0
9.230796098709106,40460,4320900,4325708,4323376,16685,0,754,0
9.245614051818848,40460,4320900,4325708,4323376,16685,0,754,0
9.26035213470459,40460,4320900,4325708,4323376,16685,0,754,0
9.274948120117188,40460,4320900,4325708,4323376,16685,0,754,0
9.28903603553772,40460,4320900,4325708,4323376,16685,0,754,0
9.30309009552002,40460,4320900,4325708,4323376,16685,0,754,0
9.317003011703491,40460,4320900,4325708,4323376,16685,0,754,0
9.331157922744751,40460,4320900,4325708,4323376,16685,0,754,0
9.345515966415405,40460,4320900,4325708,4323376,16685,0,754,0
9.359966039657593,40460,4320900,4325708,4323376,16685,0,754,0
9.373991966247559,40460,4320900,4325708,4323376,16685,0,754,0
9.388772964477539,40460,4320900,4325708,4323376,16685,0,754,0
9.403061151504517,40460,4320900,4325708,4323376,16685,0,754,0
9.418018102645874,40460,4320900,4325708,4323376,16685,0,754,0
9.432707071304321,40460,4320900,4325708,4323376,16685,0,754,0
9.446998119354248,40460,4320900,4325708,4323376,16685,0,754,0
9.461120128631592,40460,4320900,4325708,4323376,16685,0,754,0
9.47563910484314,40460,4320900,4325708,4323376,16685,0,754,0
9.490002155303955,40460,4320900,4325708,4323376,16685,0,754,0
9.50438904762268,40460,4320900,4325708,4323376,16685,0,754,0
9.518824100494385,40460,4320900,4325708,4323376,16685,0,754,0
9.533221006393433,40460,4320900,4325708,4323376,16685,0,754,0
9.548052072525024,40460,4320900,4325708,4323376,16685,0,754,0
9.562826156616211,40460,4320900,4325708,4323376,16685,0,754,0
9.577463150024414,40460,4320900,4325708,4323376,16685,0,754,0
9.592420101165771,40460,4320900,4325708,4323376,16685,0,754,0
9.607068061828613,40460,4320900,4325708,4323376,16685,0,754,0
9.62189507484436,40460,4320900,4325708,4323376,16685,0,754,0
9.636439085006714,40460,4320900,4325708,4323376,16685,0,754,0
9.651021003723145,40460,4320900,4325708,4323376,16685,0,754,0
9.665110111236572,40460,4320900,4325708,4323376,16685,0,754,0
9.679360151290894,40460,4320900,4325708,4323376,16685,0,754,0
9.696479082107544,40460,4320900,4325708,4323376,16685,0,754,0
9.711055040359497,40460,4320900,4325708,4323376,16685,0,754,0
9.725539922714233,40460,4320900,4325708,4323376,16685,0,754,0
9.7398841381073,40460,4320900,4325708,4323376,16685,0,754,0
9.754143953323364,40460,4320900,4325708,4323376,16685,0,754,0
9.768108129501343,40460,4320900,4325708,4323376,16685,0,754,0
9.78209400177002,40460,4320900,4325708,4323376,16685,0,754,0
9.796916961669922,40460,4320900,4325708,4323376,16685,0,754,0
9.81105899810791,40460,4320900,4325708,4323376,16685,0,754,0
9.825073003768921,40460,4320900,4325708,4323376,16685,0,754,0
9.83915400505066,40460,4320900,4325708,4323376,16685,0,754,0
9.853676080703735,40460,4320900,4325708,4323376,16685,0,754,0
9.868014097213745,40460,4320900,4325708,4323376,16685,0,754,0
9.882535934448242,40460,4320900,4325708,4323376,16685,0,754,0
9.897041082382202,40460,4320900,4325708,4323376,16685,0,754,0
9.911093950271606,40460,4320900,4325708,4323376,16685,0,754,0
9.92545199394226,40460,4320900,4325708,4323376,16685,0,754,0
9.939818143844604,40460,4320900,4325708,4323376,16685,0,754,0
9.95412015914917,40460,4320900,4325708,4323376,16685,0,754,0
9.96860408782959,40460,4320900,4325708,4323376,16685,0,754,0
9.983022928237915,40460,4320900,4325708,4323376,16685,0,754,0
9.997022151947021,40460,4320900,4325708,4323376,16685,0,754,0
10.011719942092896,40460,4320900,4325708,4323376,16685,0,754,0
10.026042938232422,40460,4320900,4325708,4323376,16685,0,754,0
10.040378093719482,40460,4320900,4325708,4323376,16685,0,754,0
10.054986000061035,40460,4320900,4325708,4323376,16685,0,754,0
10.069788932800293,40460,4320900,4325708,4323376,16685,0,754,0
10.084743022918701,40460,4320900,4325708,4323376,16685,0,754,0
10.099118947982788,40460,4320900,4325708,4323376,16685,0,754,0
10.113769054412842,40460,4320900,4325708,4323376,16685,0,754,0
10.128067970275879,40460,4320900,4325708,4323376,16685,0,754,0
10.1424400806427,40460,4320900,4325708,4323376,16685,0,754,0
10.156796932220459,40460,4320900,4325708,4323376,16685,0,754,0
10.17103910446167,40460,4320900,4325708,4323376,16685,0,754,0
10.18505311012268,40460,4320900,4325708,4323376,16685,0,754,0
10.199380159378052,40460,4320900,4325708,4323376,16685,0,754,0
10.213675022125244,40460,4320900,4325708,4323376,16685,0,754,0
10.228017091751099,40460,4320900,4325708,4323376,16685,0,754,0
10.242100954055786,40460,4320900,4325708,4323376,16685,0,754,0
10.256037950515747,40460,4320900,4325708,4323376,16685,0,754,0
10.270117998123169,40460,4320900,4325708,4323376,16685,0,754,0
10.28481912612915,40460,4320900,4325708,4323376,16685,0,754,0
10.29905104637146,40460,4320900,4325708,4323376,16685,0,754,0
10.313787937164307,40460,4320900,4325708,4323376,16685,0,754,0
10.328006982803345,40460,4320900,4325708,4323376,16685,0,754,0
10.342602968215942,40460,4320900,4325708,4323376,16685,0,754,0
10.356981992721558,40460,4320900,4325708,4323376,16685,0,754,0
10.37215805053711,40460,4320900,4325708,4323376,16685,0,754,0
10.387066125869751,40460,4320900,4325708,4323376,16685,0,754,0
10.401472091674805,40460,4320900,4325708,4323376,16685,0,754,0
10.416038036346436,40460,4320900,4325708,4323376,16685,0,754,0
10.430740118026733,40460,4320900,4325708,4323376,16685,0,754,0
10.44762897491455,40460,4320900,4325708,4323376,16685,0,754,0
10.462053060531616,40460,4320900,4325708,4323376,16685,0,754,0
10.476628065109253,40460,4320900,4325708,4323376,16685,0,754,0
10.491023063659668,40460,4320900,4325708,4323376,16685,0,754,0
10.505131959915161,40460,4320900,4325708,4323376,16685,0,754,0
10.5194411277771,40460,4320900,4325708,4323376,16685,0,754,0
10.533743143081665,40460,4320900,4325708,4323376,16685,0,754,0
10.548002004623413,40460,4320900,4325708,4323376,16685,0,754,0
10.562041997909546,40460,4320900,4325708,4323376,16685,0,754,0
10.576365947723389,40460,4320900,4325708,4323376,16685,0,754,0
10.590467929840088,40460,4320900,4325708,4323376,16685,0,754,0
10.604790925979614,40460,4320900,4325708,4323376,16685,0,754,0
10.618999004364014,40460,4320900,4325708,4323376,16685,0,754,0
10.632996082305908,40460,4320900,4325708,4323376,16685,0,754,0
10.647099018096924,40460,4320900,4325708,4323376,16685,0,754,0
10.661334991455078,40460,4320900,4325708,4323376,16685,0,754,0
10.676223993301392,40460,4320900,4325708,4323376,16685,0,754,0
10.690928936004639,40460,4320900,4325708,4323376,16685,0,754,0
10.705855131149292,40460,4320900,4325708,4323376,16685,0,754,0
10.72014307975769,40460,4320900,4325708,4323376,16685,0,754,0
10.734494924545288,40460,4320900,4325708,4323376,16685,0,754,0
10.748836040496826,40460,4320900,4325708,4323376,16685,0,754,0
10.762925148010254,40460,4320900,4325708,4323376,16685,0,754,0
10.776994943618774,40460,4320900,4325708,4323376,16685,0,754,0
10.79141092300415,40460,4320900,4325708,4323376,16685,0,754,0
10.805761098861694,40460,4320900,4325708,4323376,16685,0,754,0
10.819924116134644,40460,4320900,4325708,4323376,16685,0,754,0
10.834005117416382,40460,4320900,4325708,4323376,16685,0,754,0
10.848449945449829,40460,4320900,4325708,4323376,16685,0,754,0
10.862894058227539,40460,4320900,4325708,4323376,16685,0,754,0
10.877828121185303,40460,4320900,4325708,4323376,16685,0,754,0
10.8924720287323,40460,4320900,4325708,4323376,16685,0,754,0
10.907151937484741,40460,4320900,4325708,4323376,16685,0,754,0
10.921812057495117,40460,4320900,4325708,4323376,16685,0,754,0
10.93665099143982,40460,4320900,4325708,4323376,16685,0,754,0
10.951029062271118,40460,4320900,4325708,4323376,16685,0,754,0
10.96580696105957,40460,4320900,4325708,4323376,16685,0,754,0
10.980534076690674,40460,4320900,4325708,4323376,16685,0,754,0
10.995074987411499,40460,4320900,4325708,4323376,16685,0,754,0
11.009767055511475,40460,4320900,4325708,4323376,16685,0,754,0
11.024129152297974,40460,4320900,4325708,4323376,16685,0,754,0
11.038912057876587,40460,4320900,4325708,4323376,16685,0,754,0
11.053977012634277,40460,4320900,4325708,4323376,16685,0,754,0
11.06841492652893,40460,4320900,4325708,4323376,16685,0,754,0
11.08284306526184,40460,4320900,4325708,4323376,16685,0,754,0
11.097391128540039,40460,4320900,4325708,4323376,16685,0,754,0
11.111781120300293,40460,4320900,4325708,4323376,16685,0,754,0
11.12645697593689,40460,4320900,4325708,4323376,16685,0,754,0
11.140759944915771,40460,4320900,4325708,4323376,16685,0,754,0
11.15504503250122,40460,4320900,4325708,4323376,16685,0,754,0
11.16940712928772,40460,4320900,4325708,4323376,16685,0,754,0
11.183701992034912,40460,4320900,4325708,4323376,16685,0,754,0
11.19855809211731,40460,4320900,4325708,4323376,16685,0,754,0
11.213140964508057,40460,4320900,4325708,4323376,16685,0,754,0
11.228085994720459,40460,4320900,4325708,4323376,16685,0,754,0
11.24341106414795,40460,4320900,4325708,4323376,16685,0,754,0
11.258553981781006,40460,4320900,4325708,4323376,16685,0,754,0
11.273410081863403,40460,4320900,4325708,4323376,16685,0,754,0
11.28813099861145,40460,4320900,4325708,4323376,16685,0,754,0
11.302523136138916,40460,4320900,4325708,4323376,16685,0,754,0
11.316900968551636,40460,4320900,4325708,4323376,16685,0,754,0
11.331360101699829,40460,4320900,4325708,4323376,16685,0,754,0
11.345734119415283,40460,4320900,4325708,4323376,16685,0,754,0
11.359962940216064,40460,4320900,4325708,4323376,16685,0,754,0
11.374427080154419,40460,4320900,4325708,4323376,16685,0,754,0
11.388942956924438,40460,4320900,4325708,4323376,16685,0,754,0
11.403713941574097,40460,4320900,4325708,4323376,16685,0,754,0
11.418060064315796,40460,4320900,4325708,4323376,16685,0,754,0
11.43254804611206,40460,4320900,4325708,4323376,16685,0,754,0
11.447057008743286,40460,4320900,4325708,4323376,16685,0,754,0
11.462016105651855,40460,4320900,4325708,4323376,16685,0,754,0
11.47672414779663,40460,4320900,4325708,4323376,16685,0,754,0
11.491469144821167,40460,4320900,4325708,4323376,16685,0,754,0
11.506123065948486,40460,4320900,4325708,4323376,16685,0,754,0
11.520911931991577,40460,4320900,4325708,4323376,16685,0,754,0
11.535858154296875,40460,4320900,4325708,4323376,16685,0,754,0
11.550599098205566,40460,4320900,4325708,4323376,16685,0,754,0
11.564996004104614,40460,4320900,4325708,4323376,16685,0,754,0
11.579466104507446,40460,4320900,4325708,4323376,16685,0,754,0
11.593729972839355,40460,4320900,4325708,4323376,16685,0,754,0
11.607996940612793,40460,4320900,4325708,4323376,16685,0,754,0
11.62235403060913,40460,4320900,4325708,4323376,16685,0,754,0
11.636878967285156,40460,4320900,4325708,4323376,16685,0,754,0
11.651751041412354,40460,4320900,4325708,4323376,16685,0,754,0
11.666358947753906,40460,4320900,4325708,4323376,16685,0,754,0
11.681120157241821,40460,4320900,4325708,4323376,16685,0,754,0
11.69581913948059,40460,4320900,4325708,4323376,16685,0,754,0
11.710561037063599,40460,4320900,4325708,4323376,16685,0,754,0
11.725145101547241,40460,4320900,4325708,4323376,16685,0,754,0
11.739688158035278,40460,4320900,4325708,4323376,16685,0,754,0
11.754456043243408,40460,4320900,4325708,4323376,16685,0,754,0
11.769150018692017,40460,4320900,4325708,4323376,16685,0,754,0
11.783654928207397,40460,4320900,4325708,4323376,16685,0,754,0
11.798414945602417,40460,4320900,4325708,4323376,16685,0,754,0
11.813024044036865,40460,4320900,4325708,4323376,16685,0,754,0
11.827912092208862,40460,4320900,4325708,4323376,16685,0,754,0
11.842544078826904,40460,4320900,4325708,4323376,16685,0,754,0
11.857197046279907,40460,4320900,4325708,4323376,16685,0,754,0
11.871906995773315,40460,4320900,4325708,4323376,16685,0,754,0
11.886918067932129,40460,4320900,4325708,4323376,16685,0,754,0
11.90169906616211,40460,4320900,4325708,4323376,16685,0,754,0
11.916482925415039,40460,4320900,4325708,4323376,16685,0,754,0
11.93111515045166,40460,4320900,4325708,4323376,16685,0,754,0
11.945842981338501,40460,4320900,4325708,4323376,16685,0,754,0
11.96052598953247,40460,4320900,4325708,4323376,16685,0,754,0
11.975121021270752,40460,4320900,4325708,4323376,16685,0,754,0
11.989789009094238,40460,4320900,4325708,4323376,16685,0,754,0
12.004081010818481,40460,4320900,4325708,4323376,16685,0,754,0
12.018797159194946,40460,4320900,4325708,4323376,16685,0,754,0
12.033514022827148,40460,4320900,4325708,4323376,16685,0,754,0
12.047802925109863,40460,4320900,4325708,4323376,16685,0,754,0
12.061991930007935,40460,4320900,4325708,4323376,16685,0,754,0
12.076054096221924,40460,4320900,4325708,4323376,16685,0,754,0
12.090675115585327,40460,4320900,4325708,4323376,16685,0,754,0
12.104995965957642,40460,4320900,4325708,4323376,16685,0,754,0
12.119401931762695,40460,4320900,4325708,4323376,16685,0,754,0
12.133504152297974,40460,4320900,4325708,4323376,16685,0,754,0
12.14801812171936,40460,4320900,4325708,4323376,16685,0,754,0
12.162117958068848,40460,4320900,4325708,4323376,16685,0,754,0
12.176090002059937,40460,4320900,4325708,4323376,16685,0,754,0
12.190423965454102,40460,4320900,4325708,4323376,16685,0,754,0
12.204730987548828,40460,4320900,4325708,4323376,16685,0,754,0
12.218969106674194,40460,4320900,4325708,4323376,16685,0,754,0
12.23307204246521,40460,4320900,4325708,4323376,16685,0,754,0
12.247666120529175,40460,4320900,4325708,4323376,16685,0,754,0
12.262162923812866,40460,4320900,4325708,4323376,16685,0,754,0
12.277024984359741,40460,4320900,4325708,4323376,16685,0,754,0
12.291952133178711,40460,4320900,4325708,4323376,16685,0,754,0
12.306757926940918,40460,4320900,4325708,4323376,16685,0,754,0
12.321407079696655,40460,4320900,4325708,4323376,16685,0,754,0
12.33583402633667,40460,4320900,4325708,4323376,16685,0,754,0
12.350018978118896,40460,4320900,4325708,4323376,16685,0,754,0
12.36499810218811,40460,4320900,4325708,4323376,16685,0,754,0
12.380077123641968,40460,4320900,4325708,4323376,16685,0,754,0
12.394564151763916,40460,4320900,4325708,4323376,16685,0,754,0
12.409240007400513,40460,4320900,4325708,4323376,16685,0,754,0
12.424360036849976,40460,4320900,4325708,4323376,16685,0,754,0
12.439499139785767,40460,4320900,4325708,4323376,16685,0,754,0
12.454394102096558,40460,4320900,4325708,4323376,16685,0,754,0
12.469447135925293,40460,4320900,4325708,4323376,16685,0,754,0
12.484585046768188,40460,4320900,4325708,4323376,16685,0,754,0
12.49967908859253,40460,4320900,4325708,4323376,16685,0,754,0
12.514793157577515,40460,4320900,4325708,4323376,16685,0,754,0
12.529875040054321,40460,4320900,4325708,4323376,16685,0,754,0
12.544450998306274,40460,4320900,4325708,4323376,16685,0,754,0
12.559128999710083,40460,4320900,4325708,4323376,16685,0,754,0
12.574167966842651,40460,4320900,4325708,4323376,16685,0,754,0
12.589264154434204,40460,4320900,4325708,4323376,16685,0,754,0
12.604349136352539,40460,4320900,4325708,4323376,16685,0,754,0
12.619704961776733,40460,4320900,4325708,4323376,16685,0,754,0
12.634371995925903,40460,4320900,4325708,4323376,16685,0,754,0
12.649439096450806,40460,4320900,4325708,4323376,16685,0,754,0
12.66434097290039,40460,4320900,4325708,4323376,16685,0,754,0
12.67954397201538,40460,4320900,4325708,4323376,16685,0,754,0
12.694538116455078,40460,4320900,4325708,4323376,16685,0,754,0
12.709635019302368,40460,4320900,4325708,4323376,16685,0,754,0
12.724808931350708,40460,4320900,4325708,4323376,16685,0,754,0
12.739913940429688,40460,4320900,4325708,4323376,16685,0,754,0
12.75488805770874,40460,4320900,4325708,4323376,16685,0,754,0
12.769921064376831,40460,4320900,4325708,4323376,16685,0,754,0
12.784937143325806,40460,4320900,4325708,4323376,16685,0,754,0
12.799992084503174,40460,4320900,4325708,4323376,16685,0,754,0
12.814795970916748,40460,4320900,4325708,4323376,16685,0,754,0
12.82935905456543,40460,4320900,4325708,4323376,16685,0,754,0
12.844073057174683,40460,4320900,4325708,4323376,16685,0,754,0
12.859091997146606,40460,4320900,4325708,4323376,16685,0,754,0
12.874263048171997,40460,4320900,4325708,4323376,16685,0,754,0
12.889279127120972,40460,4320900,4325708,4323376,16685,0,754,0
12.904098987579346,40460,4320900,4325708,4323376,16685,0,754,0
12.919034004211426,40460,4320900,4325708,4323376,16685,0,754,0
12.933791160583496,40460,4320900,4325708,4323376,16685,0,754,0
12.94849705696106,40460,4320900,4325708,4323376,16685,0,754,0
12.963539123535156,40460,4320900,4325708,4323376,16685,0,754,0
12.978665113449097,40460,4320900,4325708,4323376,16685,0,754,0
12.993284940719604,40460,4320900,4325708,4323376,16685,0,754,0
13.00789213180542,40460,4320900,4325708,4323376,16685,0,754,0
13.022465944290161,40460,4320900,4325708,4323376,16685,0,754,0
13.037385940551758,40460,4320900,4325708,4323376,16685,0,754,0
