elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.44475817680359,270223,900568,898732,900888,52640,113,685,0
16.483052015304565,270223,842392,840620,842712,52640,113,684,0
16.523178100585938,270223,781588,779692,781908,52640,113,683,0
16.56377911567688,270223,720172,718380,720492,52640,113,682,0
16.604504108428955,270223,658348,656556,658668,52640,113,680,0
16.645665168762207,270223,595688,593836,596008,52640,113,679,0
16.687077045440674,270223,532608,530732,532928,52640,113,678,0
16.729034185409546,270223,469020,467116,469340,52640,113,676,0
16.771785974502563,270223,404724,402988,405044,52640,113,675,0
16.8141930103302,270223,339912,338092,340232,52640,113,674,0
16.857426166534424,270223,274656,272812,274976,52640,113,672,0
16.900772094726562,270223,212332,211244,212652,52640,113,672,0
16.943510055541992,270223,162864,162732,163184,52640,113,670,0
16.9877290725708,270223,111932,112044,112252,52640,113,670,0
17.031798124313354,270223,88528,89644,88848,52640,114,669,0
17.07603096961975,270223,88528,89644,88848,52640,114,669,0
17.12038516998291,270223,88528,89644,88848,52640,114,669,0
17.16309905052185,270223,88528,89644,88848,52640,114,669,0
17.208428144454956,270223,88528,89644,88848,52640,114,669,0
17.254204034805298,270223,88528,89644,88848,52640,114,669,0
17.297767162322998,270223,88528,89644,88848,52640,114,669,0
17.344179153442383,270223,88528,89644,88848,52640,114,669,0
17.38965916633606,270223,88528,89644,88848,52640,114,669,0
17.435720205307007,270223,88528,89644,88848,52640,114,669,0
17.483038187026978,270223,88528,89644,88848,52640,114,669,0
17.53038501739502,270223,88528,89644,88848,52640,114,669,0
17.5785870552063,270223,88528,89644,88848,52640,114,669,0
17.62649917602539,270223,88528,89644,88848,52640,114,669,0
17.675499200820923,270223,88528,89644,88848,52640,114,669,0
17.72377109527588,270223,88528,89644,88848,52640,114,669,0
17.773044109344482,270223,88528,89644,88848,52640,114,669,0
17.82371711730957,270223,97592,98988,97912,54812,114,669,0
17.87436318397522,270223,109724,111148,110044,57842,114,670,0
17.925153017044067,270223,121960,123436,122280,60894,114,670,0
17.97668218612671,270223,134444,135852,134764,64011,114,670,0
18.028199195861816,270223,146788,148268,147108,67094,114,670,0
18.080492973327637,270223,159424,160812,159744,70247,114,670,0
18.13175320625305,270223,171808,173228,172128,73348,114,670,0
18.182415008544922,270223,184016,185388,184336,76389,114,671,0
18.23476219177246,270223,194164,195628,194484,78920,114,671,0
18.289772033691406,270223,207320,208684,207640,82217,114,671,0
18.34455418586731,270223,220444,221868,220764,85480,114,672,0
18.4007351398468,270223,233976,235436,234296,88856,114,672,0
18.45561718940735,270223,247132,248492,247452,92143,114,672,0
18.51218008995056,270223,260876,262316,261196,95571,114,672,0
18.569254159927368,270223,274652,276012,274972,99010,114,673,0
18.627721071243286,270223,288620,289964,288940,102504,114,673,0
18.685805082321167,270223,302472,303916,302792,105958,114,673,0
18.745935201644897,270223,316912,318252,317232,109573,114,674,0
18.80414319038391,270223,330936,332332,331256,113067,114,674,0
18.862181186676025,270223,345024,346412,345344,116578,114,674,0
18.924220085144043,270223,359920,361260,360240,120303,114,674,0
18.986250162124634,270223,374864,376236,375184,124025,114,675,0
19.049792051315308,270223,390068,391468,390388,127827,114,675,0
19.112025022506714,270223,405272,406700,405592,131625,114,676,0
19.176446199417114,270223,420836,422188,421156,135507,114,676,0
19.23981213569641,270223,436036,437420,436356,139305,114,676,0
19.307804107666016,270223,452532,453932,452852,143417,114,676,0
19.371865034103394,270223,468048,469420,468368,147290,114,676,0
19.439202070236206,270223,484332,485676,484652,151354,114,677,0
19.507079124450684,270223,499056,500396,499376,155043,114,677,0
19.575675010681152,270223,515684,517036,516004,159179,114,678,0
19.64330506324768,270223,532016,533420,532336,163267,114,678,0
19.71374011039734,270223,549028,550444,549348,167506,114,678,0
19.78339910507202,270223,565896,567212,566216,171711,114,678,0
19.85210418701172,270223,582360,583724,582680,175843,114,679,0
19.924044132232666,270223,599740,601132,600060,180174,114,679,0
19.996987104415894,270223,617364,618668,617684,184562,114,680,0
20.069778203964233,270223,635056,636460,635376,188976,114,680,0
20.144402980804443,270223,653076,654380,653396,193476,114,680,0
20.219969034194946,270223,671316,672684,671636,198031,114,681,0
20.296935081481934,270223,689724,691116,690044,202626,114,681,0
20.37400197982788,270223,708208,709548,708528,207243,114,682,0
20.448134183883667,270223,726144,727468,726464,211717,114,682,0
20.525127172470093,270223,744936,746284,745256,216423,114,682,0
20.603942155838013,270223,764076,765356,764396,221215,114,682,0
20.678630113601685,270223,782388,783788,782708,225763,114,683,0
20.7594051361084,270223,802072,803372,802392,230675,114,684,0
20.83868408203125,270223,819792,821164,820112,235091,114,684,0
20.921746969223022,270223,839852,841132,840172,240103,114,684,0
21.005680084228516,270223,860140,861484,860460,245190,114,684,0
21.087146997451782,270223,880164,881452,880484,250167,114,685,0
21.173513174057007,270223,900964,902316,901284,255359,114,686,0
21.25580406188965,270223,920668,922028,920988,260275,114,686,0
21.343687057495117,270223,941872,943148,942192,265566,114,686,0
21.428418159484863,270223,962300,963628,962620,270674,114,686,0
21.51779818534851,270223,983956,985260,984276,276071,114,687,0
21.609107971191406,270223,1005928,1007276,1006248,281562,114,688,0
21.699364185333252,270223,1027960,1029292,1028280,287057,114,688,0
21.788608074188232,270223,1049396,1050668,1049716,292415,114,688,0
21.876492023468018,270223,1070720,1072044,1071040,297740,114,689,0
21.966191053390503,270223,1092448,1093804,1092768,303161,114,689,0
22.0608069896698,270223,1113684,1114924,1114004,308643,114,690,0
22.15734100341797,270223,1136976,1138220,1137296,314272,114,690,0
22.255120992660522,270223,1160508,1161772,1160828,320148,114,690,0
22.35351014137268,270223,1184364,1185708,1184684,326107,114,691,0
22.4516761302948,270223,1208416,1209644,1208736,332110,114,692,0
22.55205011367798,270223,1232648,1233964,1232968,338154,114,692,0
22.654173135757446,270223,1257316,1258540,1257636,344315,114,692,0
22.758754014968872,270223,1282268,1283500,1282588,350543,114,693,0
22.858679056167603,270223,1306516,1307820,1306836,356643,114,694,0
22.957141160964966,270223,1330308,1331628,1330628,362532,114,694,0
23.062467098236084,270223,1356428,1357740,1356748,368998,114,694,0
23.08630108833313,270223,1362584,1363884,1362904,370556,114,695,0
23.110095024108887,270223,1368664,1369900,1368984,372070,114,695,0
23.134037017822266,270223,1374720,1376044,1375040,373582,114,695,0
23.157966136932373,270223,1380792,1382060,1381112,375106,114,695,0
23.18271517753601,270223,1386904,1388204,1387224,376626,114,695,0
23.206642150878906,270223,1392924,1394220,1393244,378128,114,696,0
23.230631113052368,270223,1398768,1399980,1399088,379629,114,696,0
23.254045009613037,270223,1404792,1406124,1405112,381105,114,696,0
23.278159141540527,270223,1410852,1412140,1411172,382607,114,696,0
23.302394151687622,270223,1416956,1418284,1417276,384114,114,696,0
23.327028036117554,270223,1421524,1422764,1421844,385442,114,696,0
23.351412057876587,270223,1427632,1428908,1427952,386785,114,696,0
23.375723123550415,270223,1433736,1435052,1434056,388305,114,696,0
23.40056610107422,270223,1439880,1441196,1440200,389836,114,696,0
23.425166130065918,270223,1446016,1447340,1446336,391378,114,696,0
23.449716091156006,270223,1452184,1453484,1452504,392918,114,696,0
23.474353075027466,270223,1458544,1459756,1458864,394479,114,697,0
23.499210119247437,270223,1464748,1466028,1465068,396040,114,697,0
23.52413320541382,270223,1470932,1472172,1471252,397583,114,697,0
23.549118995666504,270223,1477148,1478444,1477468,399143,114,697,0
23.57399320602417,270223,1483436,1484716,1483756,400691,114,697,0
23.599138021469116,270223,1489744,1490988,1490064,402265,114,698,0
23.62467908859253,270223,1496020,1497260,1496340,403838,114,698,0
23.649694204330444,270223,1502296,1503532,1502616,405410,114,698,0
23.67473816871643,270223,1508580,1509804,1508900,406976,114,698,0
23.69997000694275,270223,1514916,1516204,1515236,408556,114,698,0
23.725053071975708,270223,1521244,1522476,1521564,410129,114,698,0
23.750449180603027,270223,1527476,1528748,1527796,411685,114,698,0
23.775583028793335,270223,1533800,1535020,1534120,413271,114,698,0
23.801053047180176,270223,1540240,1541548,1540560,414851,114,698,0
23.826696157455444,270223,1546600,1547820,1546920,416453,114,698,0
23.85213303565979,270223,1552996,1554220,1553316,418038,114,698,0
23.877662181854248,270223,1559392,1560620,1559712,419655,114,699,0
23.903259992599487,270223,1565836,1567020,1566156,421254,114,699,0
23.929002046585083,270223,1572368,1573676,1572688,422864,114,699,0
23.954994201660156,270223,1578880,1580076,1579200,424498,114,699,0
23.9807391166687,270223,1585352,1586604,1585672,426112,114,699,0
24.00661611557007,270223,1591868,1593132,1592188,427747,114,700,0
24.032981157302856,270223,1598324,1599532,1598644,429369,114,700,0
24.05859613418579,270223,1604752,1606060,1605072,430976,114,700,0
24.083698987960815,270223,1611268,1612460,1611588,432577,114,700,0
24.10975217819214,270223,1617752,1618988,1618072,434204,114,700,0
24.135743141174316,270223,1624352,1625516,1624672,435848,114,700,0
24.16197109222412,270223,1630652,1631916,1630972,437469,114,700,0
24.187434196472168,270223,1637268,1638444,1637588,439068,114,700,0
24.213683128356934,270223,1643936,1645228,1644256,440716,114,700,0
24.24014902114868,270223,1650544,1651756,1650864,442378,114,700,0
24.266293048858643,270223,1657172,1658412,1657492,444031,114,701,0
24.292680025100708,270223,1663784,1665068,1664104,445701,114,701,0
24.31920313835144,270223,1670428,1671724,1670748,447352,114,701,0
24.345815181732178,270223,1676336,1679532,1676656,449005,114,701,0
24.372255086898804,270223,1691248,1692588,1691568,451287,114,702,0
24.3991379737854,270223,1704044,1705260,1704316,454538,114,702,0
24.4252450466156,270223,1717164,1718572,1717484,457731,114,702,0
24.45315408706665,270223,1728960,1729836,1729280,461064,114,702,0
24.48118019104004,270223,1742084,1743404,1742404,463926,114,702,0
24.509752988815308,270223,1755916,1757228,1756236,467383,114,703,0
24.538666009902954,270223,1770076,1771436,1770396,470899,114,703,0
24.56819200515747,270223,1784668,1785900,1784988,474507,114,703,0
24.598530054092407,270223,1799016,1800364,1799336,478213,114,704,0
24.628249168395996,270223,1814004,1815340,1814324,481835,114,704,0
24.65968108177185,270223,1829248,1830572,1829568,485631,114,704,0
24.691596031188965,270223,1844664,1845932,1844984,489498,114,704,0
24.723571062088013,270223,1860312,1861676,1860632,493389,114,705,0
24.75623106956482,270223,1876380,1877676,1876700,497377,114,705,0
24.789749145507812,270223,1892856,1894188,1893176,501491,114,706,0
24.8236300945282,270223,1909480,1910828,1909800,505642,114,706,0
24.857952117919922,270223,1925920,1927212,1926240,509797,114,706,0
24.89235019683838,270223,1942816,1944108,1943136,513950,114,706,0
24.927898168563843,270223,1959628,1960876,1959948,518266,114,707,0
24.962385177612305,270223,1977012,1978284,1977332,522466,114,707,0
24.99916911125183,270223,1994904,1996204,1995224,526931,114,708,0
25.03593397140503,270223,2012580,2013868,2012900,531392,114,708,0
25.073796033859253,270223,2031404,2032684,2031724,535986,114,708,0
25.112346172332764,270223,2049172,2050476,2049492,540649,114,709,0
25.150984048843384,270223,2068172,2069420,2068492,545192,114,709,0
25.190596103668213,270223,2087748,2089004,2088068,550047,114,710,0
25.231176137924194,270223,2107588,2108844,2107908,554991,114,710,0
25.27223515510559,270223,2127616,2128812,2127936,559974,114,710,0
25.313728094100952,270223,2147708,2148908,2148028,565007,114,711,0
25.35576820373535,270223,2168552,2169772,2168872,570180,114,711,0
25.398677110671997,270223,2187620,2188460,2187940,575432,114,712,0
25.44014596939087,270223,2187620,2188460,2187940,576906,114,712,0
25.483546018600464,270223,2187620,2188460,2187940,576906,114,712,0
25.5275821685791,270223,2187620,2188460,2187940,576906,114,712,0
25.57271409034729,270223,2187620,2188460,2187940,576906,114,712,0
25.61819815635681,270223,2187620,2188460,2187940,576906,114,712,0
25.664700984954834,270223,2187620,2188460,2187940,576906,114,712,0
25.712022066116333,270223,2187620,2188460,2187940,576906,114,712,0
25.759014129638672,270223,2187620,2188460,2187940,576906,114,712,0
25.805565118789673,270223,2187620,2188460,2187940,576906,114,712,0
25.85249614715576,270223,2187620,2188460,2187940,576906,114,712,0
25.900871992111206,270223,2187620,2188460,2187940,576906,114,712,0
25.950417041778564,270223,2187620,2188460,2187940,576906,114,712,0
26.000423192977905,270223,2187620,2188460,2187940,576906,114,712,0
26.050182104110718,270223,2187620,2188460,2187940,576906,114,712,0
26.101389169692993,270223,2187620,2188460,2187940,576906,114,712,0
26.153005123138428,270223,2187620,2188460,2187940,576906,114,712,0
26.20469903945923,270223,2187620,2188460,2187940,576906,114,712,0
26.25561809539795,270223,2187620,2188460,2187940,576906,114,712,0
26.308336973190308,270223,2187620,2188460,2187940,576906,114,712,0
26.36145806312561,270223,2187620,2188460,2187940,576906,114,712,0
26.416725158691406,270223,2187620,2188460,2187940,576906,114,712,0
26.47156810760498,270223,2187620,2188460,2187940,576906,114,712,0
26.527462005615234,270223,2187620,2188460,2187940,576906,114,712,0
26.585230112075806,270223,2187620,2188460,2187940,576906,114,712,0
26.641141176223755,270223,2187620,2188460,2187940,576906,114,712,0
26.699494123458862,270223,2187620,2188460,2187940,576906,114,712,0
26.757450103759766,270223,2187620,2188460,2187940,576906,114,712,0
26.81781506538391,270223,2187620,2188460,2187940,576906,114,712,0
26.87837314605713,270223,2187620,2188460,2187940,576906,114,712,0
26.9389431476593,270223,2187620,2188460,2187940,576906,114,712,0
27.001697063446045,270223,2187620,2188460,2187940,576906,114,712,0
27.062772035598755,270223,2187620,2188460,2187940,576906,114,712,0
27.125741004943848,270223,2187620,2188460,2187940,576906,114,712,0
27.18863797187805,270223,2187620,2188460,2187940,576906,114,712,0
27.254170179367065,270223,2187620,2188460,2187940,576906,114,712,0
27.31792402267456,270223,2187620,2188460,2187940,576906,114,712,0
27.38418412208557,270223,2187620,2188460,2187940,576906,114,712,0
27.45145297050476,270223,2132636,2105132,2132956,576906,114,710,0
27.51972198486328,270223,2002444,1977644,2002764,576906,114,707,0
27.585947036743164,270223,1879356,1855404,1879676,576906,114,705,0
27.654422998428345,270223,1751328,1728940,1751648,576906,114,702,0
27.7222261428833,270223,1623604,1602604,1623924,576906,114,700,0
27.791501998901367,270223,1494748,1475884,1495068,576906,114,697,0
27.85525417327881,270223,1374896,1356588,1375216,576906,114,694,0
27.92093300819397,270223,1252628,1235884,1252948,576906,114,692,0
27.990631103515625,270223,1123436,1108140,1123756,576906,114,690,0
28.059662103652954,270223,996416,983340,996736,576906,114,687,0
28.124037981033325,270223,878316,866604,878636,576906,114,685,0
28.193673133850098,270223,752672,743852,752992,576906,114,682,0
28.258656978607178,270223,634740,627756,635060,576906,114,680,0
28.327162981033325,270223,509576,504236,509896,576906,114,677,0
28.39675998687744,270223,382576,378668,382896,576906,114,675,0
28.4625141620636,270223,261128,258860,261448,576906,114,672,0
28.532616138458252,270223,130780,130092,131100,576906,114,670,0
28.597856044769287,270223,90532,91564,90852,576906,114,669,0
28.664079189300537,270223,90532,91564,90852,576906,114,669,0
28.733894109725952,270223,90532,91564,90852,576906,114,669,0
28.806039094924927,270223,90532,91564,90852,576906,114,669,0
28.87503719329834,270223,90532,91564,90852,576906,114,669,0
28.9413959980011,270223,90532,91564,90852,576906,114,669,0
29.012514114379883,270223,90532,91564,90852,576906,114,669,0
29.085142135620117,270223,90532,91564,90852,576906,114,669,0
29.15859603881836,270223,90532,91564,90852,576906,114,669,0
29.234947204589844,270223,90532,91564,90852,576906,114,669,0
29.30960512161255,270223,90532,91564,90852,576906,114,669,0
29.38752007484436,270223,90532,91564,90852,576906,114,669,0
29.463996171951294,270223,90532,91564,90852,576906,114,669,0
29.541491985321045,270223,90532,91564,90852,576906,114,669,0
29.617439031600952,270223,90532,91564,90852,576906,114,669,0
29.699693202972412,270223,90532,91564,90852,576906,114,669,0
29.77715802192688,270223,90532,91564,90852,576906,114,669,0
29.85368800163269,270223,90532,91564,90852,576906,114,669,0
29.938767194747925,270223,90532,91564,90852,576906,114,669,0
30.02354097366333,270223,90532,91564,90852,576906,114,669,0
30.10533905029297,270223,90532,91564,90852,576906,114,669,0
30.189136028289795,270223,90532,91564,90852,576906,114,669,0
30.272367000579834,270223,90532,91564,90852,576906,114,669,0
30.36218810081482,270223,90532,91564,90852,576906,114,669,0
30.453240156173706,270223,90532,91564,90852,576906,114,669,0
30.54402208328247,270223,90532,91564,90852,576906,114,669,0
30.63191318511963,270223,90532,91564,90852,576906,114,669,0
30.728336095809937,270223,90532,91564,90852,576906,114,669,0
30.825520992279053,270223,90532,91564,90852,576906,114,669,0
30.924535989761353,270223,90532,91564,90852,576906,114,669,0
31.025245189666748,270223,90532,91564,90852,576906,114,669,0
31.117577075958252,270223,119892,121644,120212,584034,114,670,0
31.21705198287964,270223,169664,171436,169984,596442,114,670,0
31.317387104034424,270223,219360,221100,219680,608826,114,672,0
31.33479118347168,270223,227896,229676,228216,610953,114,672,0
31.352373123168945,270223,236336,238124,236656,613053,114,672,0
31.369911193847656,270223,244856,246572,245176,615177,114,672,0
31.387526035308838,270223,253384,255148,253704,617305,114,672,0
31.405222177505493,270223,262028,263724,262348,619446,114,672,0
31.42308807373047,270223,270696,272428,271016,621605,114,672,0
31.441131114959717,270223,279388,281132,279708,623789,114,673,0
31.45919418334961,270223,288064,289836,288384,625942,114,673,0
31.477168083190918,270223,296736,298412,297056,628108,114,673,0
31.495375156402588,270223,305452,307116,305772,630265,114,673,0
31.51365900039673,270223,314296,315948,314616,632460,114,674,0
31.531893014907837,270223,323116,324780,323436,634668,114,674,0
31.550052165985107,270223,331900,333612,332220,636843,114,674,0
31.568416118621826,270223,340828,342572,341148,639062,114,674,0
31.5867600440979,270223,349796,351532,350116,641310,114,674,0
31.605326175689697,270223,358768,360492,359088,643532,114,674,0
31.62380599975586,270223,367716,369324,368036,645767,114,674,0
31.64230704307556,270223,376744,378412,377064,648021,114,675,0
31.661046028137207,270223,385804,387500,386124,650282,114,675,0
31.679752111434937,270223,394868,396588,395188,652533,114,675,0
31.698474168777466,270223,400800,402476,401120,654023,114,675,0
31.71763801574707,270223,409964,411692,410284,656319,114,676,0
31.736664056777954,270223,419120,420780,419440,658591,114,676,0
31.75555419921875,270223,428276,429996,428596,660870,114,676,0
31.77450203895569,270223,437560,439212,437880,663181,114,676,0
31.793678998947144,270223,446876,448556,447196,665498,114,676,0
31.8127760887146,270223,456204,457772,456524,667817,114,676,0
31.831974029541016,270223,465432,467116,465752,670139,114,676,0
31.851328134536743,270223,474748,476460,475068,672451,114,677,0
31.870720148086548,270223,484116,485804,484436,674768,114,677,0
31.89019203186035,270223,493512,495148,493832,677107,114,677,0
31.90966796875,270223,502844,504492,503164,679418,114,677,0
31.929635047912598,270223,512436,513964,512756,681794,114,678,0
31.94967007637024,270223,521944,523564,522264,684190,114,678,0
31.96963405609131,270223,531504,533164,531824,686571,114,678,0
31.98954701423645,270223,541168,542764,541488,688954,114,678,0
32.009690046310425,270223,550852,552492,551172,691367,114,678,0
32.02978515625,270223,560588,562220,560908,693787,114,678,0
32.05000710487366,270223,570348,571948,570668,696225,114,679,0
32.070358991622925,270223,580232,581804,580552,698680,114,679,0
32.090885162353516,270223,590176,591788,590496,701134,114,679,0
32.111571073532104,270223,600156,601772,600476,703620,114,679,0
32.13222813606262,270223,609908,611500,610228,706065,114,680,0
32.153156042099,270223,619992,621612,620312,708571,114,680,0
32.17406606674194,270223,630172,631852,630492,711076,114,680,0
32.19515919685364,270223,640352,641964,640672,713629,114,680,0
32.21623611450195,270223,650644,652204,650916,716161,114,680,0
32.23741102218628,270223,660968,662572,661288,718754,114,680,0
32.259150981903076,270223,671496,673068,671816,721348,114,681,0
32.28120803833008,270223,682232,683820,682552,724037,114,681,0
32.30362606048584,270223,693172,694828,693492,726753,114,681,0
32.326642990112305,270223,704308,705836,704628,729541,114,682,0
32.349693059921265,270223,715492,717100,715812,732324,114,682,0
32.37350106239319,270223,727064,728620,727384,735216,114,682,0
32.39749312400818,270223,738696,740268,739016,738109,114,682,0
32.42171812057495,270223,750544,752172,750864,741054,114,682,0
32.44661211967468,270223,762620,764204,762940,744078,114,682,0
32.47167420387268,270223,774876,776492,775196,747133,114,683,0
32.49715614318848,270223,787272,788780,787592,750224,114,683,0
32.52316617965698,270223,799968,801580,800288,753385,114,684,0
32.54992914199829,270223,812920,814508,813240,756596,114,684,0
32.57702708244324,270223,826164,827692,826484,759896,114,684,0
32.60453414916992,270223,839536,841132,839856,763241,114,684,0
32.63241219520569,270223,853140,854700,853460,766638,114,684,0
32.66074299812317,270223,867064,868652,867384,770096,114,685,0
32.68953013420105,270223,881052,882604,881372,773599,114,685,0
32.718626976013184,270223,895296,896812,895616,777144,114,685,0
32.748290061950684,270223,909676,910508,909996,780763,114,686,0
32.7789740562439,270223,922504,924076,922824,783917,114,686,0
32.809524059295654,270223,937456,939052,937776,787634,114,686,0
32.84041714668274,270223,952596,954156,952916,791413,114,686,0
32.87217307090759,270223,968032,969516,968352,795274,114,687,0
32.90364909172058,270223,984484,986028,984804,799400,114,687,0
32.93830704689026,270223,1000380,1001900,1000700,803300,114,688,0
32.97197914123535,270223,1016764,1018284,1017084,807389,114,688,0
33.006062030792236,270223,1033328,1034796,1033648,811528,114,688,0
33.04033398628235,270223,1050100,1051564,1050420,815719,114,688,0
33.07523703575134,270223,1067064,1068588,1067384,819950,114,689,0
33.10950803756714,270223,1083928,1085484,1084248,824144,114,689,0
33.14534020423889,270223,1101448,1102892,1101768,828504,114,690,0
33.18175220489502,270223,1119080,1120556,1119400,832909,114,690,0
33.21868419647217,270223,1137180,1138732,1137500,837425,114,690,0
33.25600218772888,270223,1155360,1156908,1155680,841953,114,690,0
33.292766094207764,270223,1173384,1174828,1173704,846440,114,691,0
33.33022499084473,270223,1191712,1193260,1192032,851006,114,691,0
33.369402170181274,270223,1210992,1212460,1211312,855786,114,692,0
33.40922212600708,270223,1230436,1231916,1230756,860649,114,692,0
33.44966506958008,270223,1250144,1251628,1250464,865576,114,692,0
33.4906849861145,270223,1270296,1271724,1270616,870584,114,693,0
33.53233814239502,270223,1290624,1292076,1290944,875672,114,693,0
33.5744891166687,270223,1311100,1312556,1311420,880805,114,694,0
33.617088079452515,270223,1332064,1333548,1332384,885992,114,694,0
33.660659074783325,270223,1353256,1354668,1353576,891299,114,694,0
33.70469617843628,270223,1375064,1376556,1375384,896695,114,695,0
33.74942708015442,270223,1396892,1398316,1397212,902158,114,696,0
33.79473114013672,270223,1418952,1420332,1419272,907635,114,696,0
33.83997297286987,270223,1438772,1440172,1439092,912576,114,696,0
33.88566303253174,270223,1460932,1462316,1461252,918146,114,697,0
33.93259811401367,270223,1484048,1485484,1484368,923877,114,697,0
33.98068404197693,270223,1507596,1509036,1507916,929748,114,698,0
34.02766704559326,270223,1530556,1531948,1530876,935470,114,698,0
34.07734799385071,270223,1554988,1556396,1555308,941548,114,698,0
34.12768602371216,270223,1579664,1581100,1579984,947710,114,699,0
34.177356004714966,270223,1603960,1605292,1604280,953761,114,700,0
34.229289054870605,270223,1629312,1630636,1629632,960108,114,700,0
34.282164096832275,270223,1655216,1656620,1655536,966541,114,701,0
34.33534908294678,270223,1681140,1682476,1681460,973017,114,701,0
34.3890380859375,270223,1707672,1708972,1707992,979588,114,702,0
34.44431114196777,270223,1734164,1735468,1734484,986334,114,702,0
34.49957013130188,270223,1761584,1762988,1761904,993040,114,703,0
34.55643701553345,270223,1789396,1790764,1789716,999978,114,704,0
34.61396813392639,270223,1817616,1818924,1817936,1007035,114,704,0
34.672428131103516,270223,1846120,1847468,1846440,1014119,114,704,0
34.73162817955017,270223,1875356,1876652,1875676,1021388,114,705,0
34.79168701171875,270223,1904852,1906220,1905172,1028751,114,706,0
34.85340714454651,270223,1933664,1934508,1933984,1036072,114,706,0
34.91519117355347,270223,1962656,1963948,1962976,1043146,114,707,0
34.978480100631714,270223,1993588,1994924,1993908,1050860,114,708,0
35.04276204109192,270223,2025040,2026284,2025360,1058686,114,708,0
35.105247020721436,270223,2055416,2056620,2055736,1066287,114,709,0
35.17105317115784,270223,2087752,2089004,2088072,1074331,114,710,0
35.235398054122925,270223,2119304,2120620,2119624,1082207,114,710,0
35.30363917350769,270223,2152552,2153772,2152872,1090477,114,711,0
35.37224197387695,270223,2186228,2187436,2186548,1098878,114,712,0
35.43993020057678,270223,2187568,2188460,2187888,1101181,114,712,0
35.50873398780823,270223,2187568,2188460,2187888,1101181,114,712,0
35.577609062194824,270223,2187568,2188460,2187888,1101181,114,712,0
35.646183013916016,270223,2187568,2188460,2187888,1101181,114,712,0
35.717939138412476,270223,2187568,2188460,2187888,1101181,114,712,0
35.78656005859375,270223,2187568,2188460,2187888,1101181,114,712,0
35.86007118225098,270223,2187568,2188460,2187888,1101181,114,712,0
35.93429899215698,270223,2187568,2188460,2187888,1101181,114,712,0
36.006646156311035,270223,2187568,2188460,2187888,1101181,114,712,0
36.082250118255615,270223,2187568,2188460,2187888,1101181,114,712,0
36.157649993896484,270223,2187568,2188460,2187888,1101181,114,712,0
36.23522996902466,270223,2187568,2188460,2187888,1101181,114,712,0
36.31364607810974,270223,2187568,2188460,2187888,1101181,114,712,0
36.393187046051025,270223,2187568,2188460,2187888,1101181,114,712,0
36.47521901130676,270223,2187568,2188460,2187888,1101181,114,712,0
36.556967973709106,270223,2187568,2188460,2187888,1101181,114,712,0
36.63966512680054,270223,2187568,2188460,2187888,1101181,114,712,0
36.72119402885437,270223,2187568,2188460,2187888,1101181,114,712,0
36.80608320236206,270223,2187568,2188460,2187888,1101181,114,712,0
36.891420125961304,270223,2187568,2188460,2187888,1101181,114,712,0
36.979406118392944,270223,2187568,2188460,2187888,1101181,114,712,0
37.067625999450684,270223,2187568,2188460,2187888,1101181,114,712,0
37.15817308425903,270223,2187568,2188460,2187888,1101181,114,712,0
37.24989199638367,270223,2187568,2188460,2187888,1101181,114,712,0
37.34315013885498,270223,2187568,2188460,2187888,1101181,114,712,0
37.43522000312805,270223,2126176,2098860,2126496,1101181,114,710,0
37.5252411365509,270223,1957976,1933868,1958296,1101181,114,706,0
37.61478018760681,270223,1795460,1774380,1795780,1101181,114,703,0
37.70776605606079,270223,1627104,1609132,1627424,1101181,114,700,0
37.80517315864563,270223,1450792,1434924,1451112,1101181,114,696,0
37.90066909790039,270223,1274816,1261100,1275136,1101181,114,693,0
37.99433398246765,270223,1101328,1089708,1101648,1101181,114,689,0
38.08777403831482,270223,923764,913964,924084,1101181,114,686,0
38.183552980422974,270223,746432,738732,746752,1101181,114,682,0
38.27970600128174,270223,567892,561964,568212,1101181,114,678,0
38.37452411651611,270223,391932,388140,392252,1101181,114,675,0
38.46566820144653,270223,222048,220332,222368,1101181,114,672,0
38.56169319152832,270223,90480,91436,90800,1101181,114,669,0
38.65835404396057,270223,90480,91436,90800,1101181,114,669,0
38.75415802001953,270223,90480,91436,90800,1101181,114,669,0
38.8496789932251,270223,90480,91436,90800,1101181,114,669,0
38.94663619995117,270223,90480,91436,90800,1101181,114,669,0
39.04564619064331,270223,90480,91436,90800,1101181,114,669,0
39.14253497123718,270223,90480,91436,90800,1101181,114,669,0
39.236467123031616,270223,90480,91436,90800,1101181,114,669,0
39.33974003791809,270223,90480,91436,90800,1101181,114,669,0
39.44163107872009,270223,90480,91436,90800,1101181,114,669,0
39.458410024642944,270223,90480,91436,90800,1101181,114,669,0
39.475095987319946,270223,90480,91436,90800,1101181,114,669,0
39.49168300628662,270223,90480,91436,90800,1101181,114,669,0
39.508321046829224,270223,90480,91436,90800,1101181,114,669,0
39.52498507499695,270223,90480,91436,90800,1101181,114,669,0
39.54148817062378,270223,90480,91436,90800,1101181,114,669,0
39.55807304382324,270223,90480,91436,90800,1101181,114,669,0
39.57465314865112,270223,90480,91436,90800,1101181,114,669,0
39.59097504615784,270223,90480,91436,90800,1101181,114,669,0
39.60743498802185,270223,90480,91436,90800,1101181,114,669,0
39.6242151260376,270223,90480,91436,90800,1101181,114,669,0
