elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.777896881103516,88071,2185648,2192468,2188092,17281,0,710,0
6.793038845062256,88071,2195888,2202708,2198332,17286,0,711,0
6.808064937591553,88071,2206128,2212948,2208572,17291,0,711,0
6.823163986206055,88071,2218416,2223188,2220860,17296,0,711,0
6.838379859924316,88071,2228656,2233428,2231100,17301,0,712,0
6.853502035140991,88071,2234912,2241732,2237356,17333,0,712,0
6.868557929992676,88071,2247200,2251972,2249644,17338,0,712,0
6.883619070053101,88071,2257440,2262212,2259884,17343,0,712,0
6.899098873138428,88071,2267680,2272452,2270124,17349,0,712,0
6.914238929748535,88071,2277920,2282692,2280364,17354,0,712,0
6.929319858551025,88071,2288160,2292932,2290604,17359,0,712,0
6.944447040557861,88071,2298400,2303172,2300844,17364,0,713,0
6.959629058837891,88071,2308640,2313412,2311084,17369,0,713,0
6.9746458530426025,88071,2318880,2323652,2321324,17374,0,713,0
6.989590883255005,88071,2329120,2333892,2331564,17379,0,714,0
7.004606008529663,88071,2339360,2344132,2341804,17384,0,714,0
7.01970100402832,88071,2349600,2354372,2352044,17389,0,714,0
7.034808874130249,88071,2359840,2366660,2362284,17394,0,714,0
7.049919843673706,88071,2370080,2376900,2372524,17399,0,714,0
7.064840078353882,88071,2380320,2387140,2382764,17404,0,714,0
7.07984185218811,88071,2390560,2397380,2393004,17409,0,715,0
7.09479284286499,88071,2402848,2407620,2405292,17414,0,715,0
7.1102190017700195,88071,2413088,2417860,2415532,17419,0,715,0
7.125248908996582,88071,2423328,2428100,2425772,17424,0,716,0
7.140316009521484,88071,2433568,2438340,2436012,17430,0,716,0
7.155329942703247,88071,2443808,2448580,2446252,17435,0,716,0
7.170276880264282,88071,2454048,2458820,2456492,17440,0,716,0
7.185209035873413,88071,2464288,2469060,2466732,17445,0,716,0
7.2002458572387695,88071,2474528,2479300,2476972,17450,0,716,0
7.215160846710205,88071,2484768,2489540,2487212,17455,0,716,0
7.230629920959473,88071,2495008,2499780,2497452,17460,0,717,0
7.245791912078857,88071,2505248,2510020,2507692,17465,0,717,0
7.260801076889038,88071,2515488,2520260,2517932,17470,0,717,0
7.275891065597534,88071,2525728,2530500,2528172,17475,0,718,0
7.290886878967285,88071,2535968,2542788,2538412,17480,0,718,0
7.306097984313965,88071,2546208,2553028,2548652,17485,0,718,0
7.321243047714233,88071,2558496,2563268,2560940,17490,0,718,0
7.33650803565979,88071,2568736,2573508,2571180,17495,0,718,0
7.351662874221802,88071,2578976,2583748,2581420,17501,0,718,0
7.366927862167358,88071,2589216,2593988,2591660,17506,0,719,0
7.381913900375366,88071,2599456,2604228,2601900,17511,0,719,0
7.396935939788818,88071,2609696,2614468,2612140,17516,0,719,0
7.411908864974976,88071,2619936,2624708,2622380,17521,0,720,0
7.426691055297852,88071,2630176,2634948,2632620,17526,0,720,0
7.441520929336548,88071,2640416,2645188,2642860,17531,0,720,0
7.45670485496521,88071,2650656,2655428,2653100,17536,0,720,0
7.471798896789551,88071,2660896,2665668,2663340,17541,0,720,0
7.486883878707886,88071,2671136,2677956,2673580,17546,0,720,0
7.50203800201416,88071,2681376,2688196,2683820,17551,0,720,0
7.5172460079193115,88071,2691616,2696388,2694060,17556,0,721,0
7.532346963882446,88071,2699808,2704580,2702252,17560,0,721,0
7.547569036483765,88071,2710048,2714820,2712492,17565,0,721,0
7.562803030014038,88071,2720288,2725060,2722732,17570,0,722,0
7.577808856964111,88071,2730528,2737348,2732972,17575,0,722,0
7.592814922332764,88071,2740768,2747588,2743212,17580,0,722,0
7.60788893699646,88071,2753056,2757828,2755500,17585,0,722,0
7.622905015945435,88071,2763296,2768068,2765740,17590,0,722,0
7.63786506652832,88071,2773536,2778308,2775980,17595,0,722,0
7.652937889099121,88071,2783776,2788548,2786220,17601,0,723,0
7.667968988418579,88071,2794016,2798788,2796460,17606,0,723,0
7.683065891265869,88071,2804256,2809028,2806700,17611,0,723,0
7.69817590713501,88071,2814496,2819268,2816940,17616,0,723,0
7.713227033615112,88071,2824736,2829508,2827180,17621,0,724,0
7.728556871414185,88071,2834976,2839748,2837420,17626,0,724,0
7.743826866149902,88071,2845216,2849988,2847660,17631,0,724,0
7.759016036987305,88071,2855456,2862276,2857900,17636,0,724,0
7.774139881134033,88071,2865696,2872516,2868140,17641,0,724,0
7.789031028747559,88071,2875936,2882756,2878380,17646,0,724,0
7.8040289878845215,88071,2888224,2892996,2890668,17651,0,725,0
7.818908929824829,88071,2898464,2903236,2900908,17656,0,725,0
7.8339009284973145,88071,2908704,2913476,2911148,17661,0,725,0
7.848857879638672,88071,2918944,2923716,2921388,17666,0,726,0
7.863875865936279,88071,2929184,2933956,2931628,17672,0,726,0
7.878774881362915,88071,2939424,2944196,2941868,17677,0,726,0
7.893650054931641,88071,2949664,2954436,2952108,17682,0,726,0
7.908676862716675,88071,2959904,2964676,2962348,17687,0,726,0
7.9237329959869385,88071,2970144,2974916,2972588,17692,0,726,0
7.938802003860474,88071,2980384,2985156,2982828,17697,0,727,0
7.953819990158081,88071,2990624,2997444,2993068,17702,0,727,0
7.968989849090576,88071,3000864,3007684,3003308,17707,0,727,0
7.984010934829712,88071,3011104,3017924,3013548,17712,0,728,0
7.99904203414917,88071,3023392,3028164,3025836,17717,0,728,0
8.014227867126465,88071,3033632,3038404,3036076,17722,0,728,0
8.029561996459961,88071,3043872,3048644,3046316,17727,0,728,0
8.044579982757568,88071,3054112,3058884,3056556,17733,0,728,0
8.059514999389648,88071,3064352,3069124,3066796,17738,0,728,0
8.074542999267578,88071,3074592,3079364,3077036,17743,0,728,0
8.089578866958618,88071,3084832,3089604,3087276,17748,0,729,0
8.104631900787354,88071,3095072,3099844,3097516,17753,0,729,0
8.119590044021606,88071,3105312,3110084,3107756,17758,0,729,0
8.13470196723938,88071,3115552,3120324,3117996,17763,0,730,0
8.149775981903076,88071,3125792,3132612,3128236,17768,0,730,0
8.164802074432373,88071,3136032,3142852,3138476,17773,0,730,0
8.179754972457886,88071,3148320,3153092,3150764,17778,0,730,0
8.194913864135742,88071,3158560,3163332,3161004,17783,0,730,0
8.210494995117188,88071,3168800,3173572,3171244,17789,0,730,0
8.225641965866089,88071,3179040,3183812,3181484,17794,0,731,0
8.240728855133057,88071,3189280,3194052,3191724,17799,0,731,0
8.255949020385742,88071,3199520,3204292,3201964,17804,0,731,0
8.271055936813354,88071,3209760,3214532,3212204,17809,0,732,0
8.286197900772095,88071,3220000,3224772,3222444,17814,0,732,0
8.301313877105713,88071,3230240,3235012,3232684,17819,0,732,0
8.316490888595581,88071,3240480,3245252,3242924,17824,0,732,0
8.331601858139038,88071,3250720,3257540,3253164,17829,0,732,0
8.346765041351318,88071,3260960,3267780,3263404,17834,0,732,0
8.36188292503357,88071,3273248,3278020,3275692,17839,0,732,0
8.377135038375854,88071,3283488,3288260,3285932,17844,0,733,0
8.392194032669067,88071,3293728,3298500,3296172,17849,0,733,0
8.407284021377563,88071,3303968,3308740,3306412,17855,0,733,0
8.422584056854248,88071,3314208,3318980,3316652,17860,0,734,0
8.437643051147461,88071,3324448,3329220,3326892,17865,0,734,0
8.452667951583862,88071,3334688,3339460,3337132,17870,0,734,0
8.467720985412598,88071,3344928,3349700,3347372,17875,0,734,0
8.483033895492554,88071,3355168,3359940,3357612,17880,0,734,0
8.498323917388916,88071,3365408,3372228,3367852,17885,0,734,0
8.513545036315918,88071,3375648,3382468,3378092,17890,0,735,0
8.528693914413452,88071,3387936,3392708,3390380,17895,0,735,0
8.54390001296997,88071,3398176,3402948,3400620,17900,0,735,0
8.559355974197388,88071,3408416,3413188,3410860,17906,0,736,0
8.57467794418335,88071,3414560,3421380,3417004,17909,0,736,0
8.589550018310547,88071,3424800,3431620,3427244,17914,0,736,0
8.604419946670532,88071,3437088,3441860,3439532,17919,0,736,0
8.619304895401001,88071,3447328,3452100,3449772,17924,0,736,0
8.634346961975098,88071,3457568,3462340,3460012,17929,0,736,0
8.649304866790771,88071,3467808,3472580,3470252,17935,0,736,0
8.664278030395508,88071,3478048,3482820,3480492,17940,0,737,0
8.679345846176147,88071,3488288,3493060,3490732,17945,0,737,0
8.69436001777649,88071,3498528,3503300,3500972,17950,0,737,0
8.709322929382324,88071,3508768,3513540,3511212,17955,0,738,0
8.724483966827393,88071,3519008,3523780,3521452,17960,0,738,0
8.739491939544678,88071,3529248,3536068,3531692,17965,0,738,0
8.75435495376587,88071,3539488,3546308,3541932,17970,0,738,0
8.769662857055664,88071,3551776,3556548,3554220,17975,0,738,0
8.784841060638428,88071,3562016,3566788,3564460,17980,0,738,0
8.79983401298523,88071,3572256,3577028,3574700,17986,0,739,0
8.815053939819336,88071,3582496,3587268,3584940,17991,0,739,0
8.830160856246948,88071,3592736,3597508,3595180,17996,0,739,0
8.845221996307373,88071,3602976,3607748,3605420,18001,0,739,0
8.860154867172241,88071,3613216,3617988,3615660,18006,0,740,0
8.875128984451294,88071,3623456,3628228,3625900,18011,0,740,0
8.890153884887695,88071,3633696,3640516,3636140,18016,0,740,0
8.905310869216919,88071,3645984,3650756,3648428,18021,0,740,0
8.920767068862915,88071,3656224,3660996,3658668,18026,0,740,0
8.935883045196533,88071,3666464,3671236,3668908,18032,0,740,0
8.951079845428467,88071,3676704,3681476,3679148,18037,0,741,0
8.966181993484497,88071,3686944,3691716,3689388,18042,0,741,0
8.981728076934814,88071,3697184,3701956,3699628,18047,0,741,0
8.997041940689087,88071,3707424,3712196,3709868,18052,0,742,0
9.012119054794312,88071,3717664,3724484,3720108,18057,0,742,0
9.027127981185913,88071,3727904,3734724,3730348,18062,0,742,0
9.042181968688965,88071,3740192,3744964,3742636,18067,0,742,0
9.057517051696777,88071,3750432,3755204,3752876,18072,0,742,0
9.07273006439209,88071,3760672,3765444,3763116,18078,0,742,0
9.087975978851318,88071,3770912,3775684,3773356,18083,0,743,0
9.103065967559814,88071,3781152,3785924,3783596,18088,0,743,0
9.118438959121704,88071,3791392,3796164,3793836,18093,0,743,0
9.133664846420288,88071,3801632,3806404,3804076,18098,0,744,0
9.1488778591156,88071,3811872,3818692,3814316,18103,0,744,0
9.163984060287476,88071,3822112,3828932,3824556,18108,0,744,0
9.17978286743164,88071,3834400,3839172,3836844,18113,0,744,0
9.19517993927002,88071,3844640,3849412,3847084,18118,0,744,0
9.210340976715088,88071,3854880,3859652,3857324,18124,0,744,0
9.225590944290161,88071,3865120,3869892,3867564,18129,0,744,0
9.240797996520996,88071,3875360,3880132,3877804,18134,0,745,0
9.255872964859009,88071,3885600,3890372,3888044,18139,0,745,0
9.271064043045044,88071,3895840,3900612,3898284,18144,0,745,0
9.286246061325073,88071,3906080,3910852,3908524,18149,0,746,0
9.301409006118774,88071,3916320,3923140,3918764,18154,0,746,0
9.316684007644653,88071,3926560,3933380,3929004,18159,0,746,0
9.331877946853638,88071,3938848,3943620,3941292,18164,0,746,0
9.347060918807983,88071,3949088,3953860,3951532,18169,0,746,0
9.362308979034424,88071,3959328,3964100,3961772,18175,0,746,0
9.377575874328613,88071,3969568,3974340,3972012,18180,0,747,0
9.392698049545288,88071,3979808,3984580,3982252,18185,0,747,0
9.407793998718262,88071,3990048,3994820,3992492,18190,0,747,0
9.422827959060669,88071,4000288,4007108,4002732,18195,0,748,0
9.438127040863037,88071,4010528,4017348,4012972,18200,0,748,0
9.453459024429321,88071,4022816,4027588,4025260,18205,0,748,0
9.468783855438232,88071,4033056,4037828,4035500,18210,0,748,0
9.484123945236206,88071,4043296,4048068,4045740,18216,0,748,0
9.499376058578491,88071,4053536,4058308,4055980,18221,0,748,0
9.514677047729492,88071,4063776,4068548,4066220,18226,0,749,0
9.529844045639038,88071,4074016,4078788,4076460,18231,0,749,0
9.545058012008667,88071,4084256,4089028,4086700,18236,0,749,0
9.560150861740112,88071,4094496,4101316,4096940,18241,0,750,0
9.575464010238647,88071,4106784,4111556,4109228,18246,0,750,0
9.59078598022461,88071,4117024,4121796,4119468,18251,0,750,0
9.606236934661865,88071,4125216,4129988,4127660,18256,0,750,0
9.621465921401978,88071,4133408,4140228,4135852,18260,0,750,0
9.636806964874268,88071,4145696,4150468,4148140,18265,0,750,0
9.65211796760559,88071,4155936,4160708,4158380,18270,0,750,0
9.667315006256104,88071,4166176,4170948,4168620,18276,0,751,0
9.682687044143677,88071,4176416,4181188,4178860,18281,0,751,0
9.697787046432495,88071,4186656,4191428,4189100,18286,0,751,0
9.713119983673096,88071,4196896,4201668,4199340,18291,0,752,0
9.728183031082153,88071,4207136,4213956,4209580,18296,0,752,0
9.743613958358765,88071,4219424,4224196,4221868,18301,0,752,0
9.758874893188477,88071,4229664,4234436,4232108,18306,0,752,0
9.774174928665161,88071,4239904,4244676,4242348,18311,0,752,0
9.789294958114624,88071,4250144,4254916,4252588,18316,0,752,0
9.804610013961792,88071,4260384,4265156,4262828,18322,0,753,0
9.819906949996948,88071,4270624,4275396,4273068,18327,0,753,0
9.835110902786255,88071,4280864,4285636,4283308,18332,0,753,0
9.850275993347168,88071,4291104,4297924,4293548,18337,0,754,0
9.865675926208496,88071,4301344,4308164,4303788,18342,0,754,0
9.880852937698364,88071,4311584,4318404,4314028,18347,0,754,0
9.896069049835205,88071,4323872,4328644,4326316,18352,0,754,0
9.911345958709717,88071,4323872,4328644,4326316,18353,0,754,0
9.926279067993164,88071,4323872,4328644,4326316,18353,0,754,0
9.940780878067017,88071,4323872,4328644,4326316,18353,0,754,0
9.955214977264404,88071,4323872,4328644,4326316,18353,0,754,0
9.969614028930664,88071,4323872,4328644,4326316,18353,0,754,0
9.983799934387207,88071,4323872,4328644,4326316,18353,0,754,0
9.998239040374756,88071,4323872,4328644,4326316,18353,0,754,0
10.012868881225586,88071,4323872,4328644,4326316,18353,0,754,0
10.027587890625,88071,4323872,4328644,4326316,18353,0,754,0
10.042232990264893,88071,4323872,4328644,4326316,18353,0,754,0
10.05677604675293,88071,4323872,4328644,4326316,18353,0,754,0
10.0713050365448,88071,4323872,4328644,4326316,18353,0,754,0
10.085702896118164,88071,4323872,4328644,4326316,18353,0,754,0
10.100190877914429,88071,4323872,4328644,4326316,18353,0,754,0
10.114664077758789,88071,4323872,4328644,4326316,18353,0,754,0
10.128890991210938,88071,4323872,4328644,4326316,18353,0,754,0
10.143465042114258,88071,4323872,4328644,4326316,18353,0,754,0
10.15773892402649,88071,4323872,4328644,4326316,18353,0,754,0
10.172170877456665,88071,4323872,4328644,4326316,18353,0,754,0
10.18661904335022,88071,4323872,4328644,4326316,18353,0,754,0
10.200782060623169,88071,4323872,4328644,4326316,18353,0,754,0
10.21529507637024,88071,4323872,4328644,4326316,18353,0,754,0
10.229676008224487,88071,4323872,4328644,4326316,18353,0,754,0
10.243907928466797,88071,4323872,4328644,4326316,18353,0,754,0
10.258182048797607,88071,4323872,4328644,4326316,18353,0,754,0
10.272410869598389,88071,4323872,4328644,4326316,18353,0,754,0
10.286789894104004,88071,4323872,4328644,4326316,18353,0,754,0
10.301151037216187,88071,4323872,4328644,4326316,18353,0,754,0
10.315542936325073,88071,4323872,4328644,4326316,18353,0,754,0
10.329774856567383,88071,4323872,4328644,4326316,18353,0,754,0
10.344132900238037,88071,4323872,4328644,4326316,18353,0,754,0
10.358413934707642,88071,4323872,4328644,4326316,18353,0,754,0
10.372730016708374,88071,4323872,4328644,4326316,18353,0,754,0
10.387333869934082,88071,4323872,4328644,4326316,18353,0,754,0
10.401821851730347,88071,4323872,4328644,4326316,18353,0,754,0
10.416324853897095,88071,4323872,4328644,4326316,18353,0,754,0
10.431362867355347,88071,4323872,4328644,4326316,18353,0,754,0
10.44594407081604,88071,4323872,4328644,4326316,18353,0,754,0
10.461219072341919,88071,4323872,4328644,4326316,18353,0,754,0
10.475816011428833,88071,4323872,4328644,4326316,18353,0,754,0
10.49067497253418,88071,4323872,4328644,4326316,18353,0,754,0
10.505385875701904,88071,4323872,4328644,4326316,18353,0,754,0
10.519824028015137,88071,4323872,4328644,4326316,18353,0,754,0
10.534503936767578,88071,4323872,4328644,4326316,18353,0,754,0
10.548810958862305,88071,4323872,4328644,4326316,18353,0,754,0
10.563278913497925,88071,4323872,4328644,4326316,18353,0,754,0
10.577724933624268,88071,4323872,4328644,4326316,18353,0,754,0
10.591765880584717,88071,4323872,4328644,4326316,18353,0,754,0
10.606194019317627,88071,4323872,4328644,4326316,18353,0,754,0
10.620657920837402,88071,4323872,4328644,4326316,18353,0,754,0
10.635118961334229,88071,4323872,4328644,4326316,18353,0,754,0
10.64966893196106,88071,4323872,4328644,4326316,18353,0,754,0
10.66382884979248,88071,4323872,4328644,4326316,18353,0,754,0
10.67795991897583,88071,4323872,4328644,4326316,18353,0,754,0
10.692308902740479,88071,4323872,4328644,4326316,18353,0,754,0
10.706794023513794,88071,4323872,4328644,4326316,18353,0,754,0
10.721148014068604,88071,4323872,4328644,4326316,18353,0,754,0
10.735566854476929,88071,4323872,4328644,4326316,18353,0,754,0
10.749830961227417,88071,4323872,4328644,4326316,18353,0,754,0
10.76433801651001,88071,4323872,4328644,4326316,18353,0,754,0
10.779200077056885,88071,4323872,4328644,4326316,18353,0,754,0
10.793833017349243,88071,4323872,4328644,4326316,18353,0,754,0
10.808366060256958,88071,4323872,4328644,4326316,18353,0,754,0
10.823416948318481,88071,4323872,4328644,4326316,18353,0,754,0
10.838235855102539,88071,4323872,4328644,4326316,18353,0,754,0
10.853399991989136,88071,4323872,4328644,4326316,18353,0,754,0
10.867817878723145,88071,4323872,4328644,4326316,18353,0,754,0
10.882447004318237,88071,4323872,4328644,4326316,18353,0,754,0
10.896766901016235,88071,4323872,4328644,4326316,18353,0,754,0
10.91084885597229,88071,4323872,4328644,4326316,18353,0,754,0
10.925190925598145,88071,4323872,4328644,4326316,18353,0,754,0
10.939722061157227,88071,4323872,4328644,4326316,18353,0,754,0
10.953832864761353,88071,4323872,4328644,4326316,18353,0,754,0
10.96814489364624,88071,4323872,4328644,4326316,18353,0,754,0
10.982606887817383,88071,4323872,4328644,4326316,18353,0,754,0
10.997159004211426,88071,4323872,4328644,4326316,18353,0,754,0
11.011623859405518,88071,4323872,4328644,4326316,18353,0,754,0
11.026330947875977,88071,4323872,4328644,4326316,18353,0,754,0
11.04083800315857,88071,4323872,4328644,4326316,18353,0,754,0
11.055655002593994,88071,4323872,4328644,4326316,18353,0,754,0
11.069877862930298,88071,4323872,4328644,4326316,18353,0,754,0
11.084208011627197,88071,4323872,4328644,4326316,18353,0,754,0
11.098800897598267,88071,4323872,4328644,4326316,18353,0,754,0
11.113172054290771,88071,4323872,4328644,4326316,18353,0,754,0
11.127821922302246,88071,4323872,4328644,4326316,18353,0,754,0
11.14251184463501,88071,4323872,4328644,4326316,18353,0,754,0
11.15678095817566,88071,4323872,4328644,4326316,18353,0,754,0
11.171175956726074,88071,4323872,4328644,4326316,18353,0,754,0
11.185616970062256,88071,4323872,4328644,4326316,18353,0,754,0
11.199835062026978,88071,4323872,4328644,4326316,18353,0,754,0
11.213742017745972,88071,4323872,4328644,4326316,18353,0,754,0
11.22774600982666,88071,4323872,4328644,4326316,18353,0,754,0
11.241822957992554,88071,4323872,4328644,4326316,18353,0,754,0
11.255856037139893,88071,4323872,4328644,4326316,18353,0,754,0
11.270142078399658,88071,4323872,4328644,4326316,18353,0,754,0
11.284283876419067,88071,4323872,4328644,4326316,18353,0,754,0
11.298505067825317,88071,4323872,4328644,4326316,18353,0,754,0
11.312607049942017,88071,4323872,4328644,4326316,18353,0,754,0
11.326776027679443,88071,4323872,4328644,4326316,18353,0,754,0
11.34085202217102,88071,4323872,4328644,4326316,18353,0,754,0
11.354833841323853,88071,4323872,4328644,4326316,18353,0,754,0
11.369221925735474,88071,4323872,4328644,4326316,18353,0,754,0
11.383635997772217,88071,4323872,4328644,4326316,18353,0,754,0
11.398601055145264,88071,4323872,4328644,4326316,18353,0,754,0
11.412806987762451,88071,4323872,4328644,4326316,18353,0,754,0
11.427520036697388,88071,4323872,4328644,4326316,18353,0,754,0
11.442168951034546,88071,4323872,4328644,4326316,18353,0,754,0
11.456762075424194,88071,4323872,4328644,4326316,18353,0,754,0
11.471155881881714,88071,4323872,4328644,4326316,18353,0,754,0
11.485375881195068,88071,4323872,4328644,4326316,18353,0,754,0
11.499650001525879,88071,4323872,4328644,4326316,18353,0,754,0
11.513747930526733,88071,4323872,4328644,4326316,18353,0,754,0
11.527780055999756,88071,4323872,4328644,4326316,18353,0,754,0
11.54177188873291,88071,4323872,4328644,4326316,18353,0,754,0
11.556129932403564,88071,4323872,4328644,4326316,18353,0,754,0
11.570600032806396,88071,4323872,4328644,4326316,18353,0,754,0
11.584812879562378,88071,4323872,4328644,4326316,18353,0,754,0
11.599182844161987,88071,4323872,4328644,4326316,18353,0,754,0
11.613651037216187,88071,4323872,4328644,4326316,18353,0,754,0
11.628167867660522,88071,4323872,4328644,4326316,18353,0,754,0
11.642531871795654,88071,4323872,4328644,4326316,18353,0,754,0
11.656744956970215,88071,4323872,4328644,4326316,18353,0,754,0
11.67127799987793,88071,4323872,4328644,4326316,18353,0,754,0
11.685585021972656,88071,4323872,4328644,4326316,18353,0,754,0
11.699774980545044,88071,4323872,4328644,4326316,18353,0,754,0
11.713968992233276,88071,4323872,4328644,4326316,18353,0,754,0
11.728319883346558,88071,4323872,4328644,4326316,18353,0,754,0
11.742698907852173,88071,4323872,4328644,4326316,18353,0,754,0
11.756940841674805,88071,4323872,4328644,4326316,18353,0,754,0
11.77149486541748,88071,4323872,4328644,4326316,18353,0,754,0
11.786150932312012,88071,4323872,4328644,4326316,18353,0,754,0
11.80082106590271,88071,4323872,4328644,4326316,18353,0,754,0
11.815605878829956,88071,4323872,4328644,4326316,18353,0,754,0
11.830107927322388,88071,4323872,4328644,4326316,18353,0,754,0
11.844790935516357,88071,4323872,4328644,4326316,18353,0,754,0
11.85962700843811,88071,4323872,4328644,4326316,18353,0,754,0
11.873857021331787,88071,4323872,4328644,4326316,18353,0,754,0
11.888673067092896,88071,4323872,4328644,4326316,18353,0,754,0
11.903357028961182,88071,4323872,4328644,4326316,18353,0,754,0
11.921043872833252,88071,4303316,4305988,4305760,18354,0,754,0
11.93602705001831,88071,4267996,4270660,4270440,18354,0,753,0
11.950661897659302,88071,4233208,4235972,4235652,18354,0,752,0
11.965328931808472,88071,4198152,4200900,4200596,18354,0,752,0
11.980094909667969,88071,4163240,4165956,4165684,18354,0,751,0
11.994736909866333,88071,4127772,4130500,4130216,18354,0,750,0
12.009696006774902,88071,4092560,4095300,4095004,18354,0,749,0
12.024492025375366,88071,4057268,4059972,4059712,18354,0,748,0
12.039222955703735,88071,4021660,4024388,4024104,18354,0,748,0
12.054157018661499,88071,3985940,3988676,3988384,18354,0,747,0
12.069232940673828,88071,3950672,3953476,3953116,18354,0,746,0
12.084825992584229,88071,3913168,3915972,3915612,18354,0,746,0
12.100242853164673,88071,3877872,3880644,3880316,18354,0,745,0
12.11518907546997,88071,3842048,3844804,3844492,18354,0,744,0
12.13021206855774,88071,3806300,3809092,3808744,18354,0,744,0
12.145164966583252,88071,3770712,3773508,3773156,18354,0,743,0
12.160109043121338,88071,3735052,3737796,3737496,18354,0,742,0
12.175029993057251,88071,3699504,3702340,3701948,18354,0,741,0
12.190042972564697,88071,3663664,3666500,3666108,18354,0,740,0
12.205095052719116,88071,3627700,3630532,3630144,18354,0,740,0
12.220128059387207,88071,3591604,3594436,3594048,18354,0,739,0
12.23521089553833,88071,3555688,3558468,3558132,18354,0,738,0
12.25026798248291,88071,3519724,3522628,3522168,18354,0,738,0
12.265414953231812,88071,3483788,3486660,3486232,18354,0,737,0
12.280513048171997,88071,3447740,3450564,3450184,18354,0,736,0
12.29561996459961,88071,3411532,3414340,3413976,18354,0,736,0
12.310857057571411,88071,3375240,3378116,3377684,18354,0,735,0
12.325999975204468,88071,3339108,3342020,3341552,18354,0,734,0
12.341135025024414,88071,3302652,3305540,3305096,18354,0,733,0
12.356435060501099,88071,3266408,3269316,3268852,18354,0,732,0
12.371661901473999,88071,3230012,3232964,3232456,18354,0,732,0
12.386888027191162,88071,3193656,3196612,3196100,18354,0,731,0
12.402106046676636,88071,3157404,3160260,3159848,18354,0,730,0
12.417325973510742,88071,3121104,3124036,3123548,18354,0,730,0
12.432726860046387,88071,3084900,3087812,3087344,18354,0,729,0
12.448090076446533,88071,3048116,3050948,3050560,18354,0,728,0
12.463693857192993,88071,3011220,3014084,3013664,18354,0,727,0
12.479315996170044,88071,2974324,2977220,2976768,18354,0,726,0
12.494919061660767,88071,2937504,2940356,2939948,18354,0,726,0
12.510470867156982,88071,2900528,2903364,2902972,18354,0,725,0
12.526206016540527,88071,2863760,2866628,2866204,18354,0,724,0
12.541692972183228,88071,2827088,2830020,2829532,18354,0,724,0
12.557183980941772,88071,2790400,2793284,2792844,18354,0,723,0
12.572710990905762,88071,2753592,2756420,2756036,18354,0,722,0
12.588229894638062,88071,2716892,2719812,2719336,18354,0,722,0
12.60375189781189,88071,2680172,2683076,2682616,18354,0,720,0
12.619292974472046,88071,2643192,2646084,2645636,18354,0,720,0
12.634988069534302,88071,2606368,2609348,2608812,18354,0,719,0
12.650604963302612,88071,2569236,2572100,2571680,18354,0,718,0
12.66630506515503,88071,2532308,2535236,2534752,18354,0,718,0
12.681926965713501,88071,2494792,2497732,2497236,18354,0,717,0
12.69770097732544,88071,2457520,2460484,2459964,18354,0,716,0
12.713789939880371,88071,2420296,2423236,2422740,18354,0,715,0
12.729578971862793,88071,2383176,2386116,2385620,18354,0,714,0
12.745265007019043,88071,2345796,2348740,2348240,18354,0,714,0
12.761107921600342,88071,2308616,2311620,2311060,18354,0,713,0
12.776802062988281,88071,2271124,2274116,2273568,18354,0,712,0
12.792677879333496,88071,2233624,2236612,2236068,18354,0,712,0
12.808547973632812,88071,2228768,2233540,2231212,18354,0,712,0
12.824522972106934,88071,2228768,2233540,2231212,18354,0,712,0
12.839797973632812,88071,2228768,2233540,2231212,18354,0,712,0
12.855300903320312,88071,2228768,2233540,2231212,18354,0,712,0
12.870802879333496,88071,2228768,2233540,2231212,18354,0,712,0
12.886293888092041,88071,2228768,2233540,2231212,18354,0,712,0
12.901640892028809,88071,2228768,2233540,2231212,18354,0,712,0
12.916873931884766,88071,2228768,2233540,2231212,18354,0,712,0
12.932622909545898,88071,2228768,2233540,2231212,18354,0,712,0
12.948246955871582,88071,2228768,2233540,2231212,18354,0,712,0
12.9637770652771,88071,2228768,2233540,2231212,18354,0,712,0
12.979294061660767,88071,2228768,2233540,2231212,18354,0,712,0
12.994544982910156,88071,2228768,2233540,2231212,18354,0,712,0
13.009736061096191,88071,2228768,2233540,2231212,18354,0,712,0
13.024802923202515,88071,2228768,2233540,2231212,18354,0,712,0
13.040104866027832,88071,2228768,2233540,2231212,18354,0,712,0
13.055398941040039,88071,2228768,2233540,2231212,18354,0,712,0
13.07449197769165,88071,2228768,2233540,2231212,18354,0,712,0
13.09014892578125,88071,2228768,2233540,2231212,18354,0,712,0
13.105715990066528,88071,2228768,2233540,2231212,18354,0,712,0
13.121263027191162,88071,2228768,2233540,2231212,18354,0,712,0
13.1366548538208,88071,2228768,2233540,2231212,18354,0,712,0
13.151802062988281,88071,2228768,2233540,2231212,18354,0,712,0
13.167129039764404,88071,2228768,2233540,2231212,18354,0,712,0
13.182416915893555,88071,2228768,2233540,2231212,18354,0,712,0
13.1977858543396,88071,2228768,2233540,2231212,18354,0,712,0
13.213248014450073,88071,2228768,2233540,2231212,18354,0,712,0
13.228795051574707,88071,2228768,2233540,2231212,18354,0,712,0
13.244513988494873,88071,2228768,2233540,2231212,18354,0,712,0
13.260324001312256,88071,2228768,2233540,2231212,18354,0,712,0
13.275775909423828,88071,2228768,2233540,2231212,18354,0,712,0
13.291209936141968,88071,2228768,2233540,2231212,18354,0,712,0
