elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.661736965179443,49002,3172092,3176872,3174540,16031,0,730,0
6.6771461963653564,49002,3182332,3187112,3184780,16036,0,731,0
6.692244052886963,49002,3192572,3197352,3195020,16041,0,731,0
6.707378149032593,49002,3202812,3207592,3205260,16046,0,731,0
6.722470998764038,49002,3213052,3217832,3215500,16051,0,732,0
6.738000154495239,49002,3223292,3230120,3225740,16056,0,732,0
6.7532970905303955,49002,3233532,3240360,3235980,16061,0,732,0
6.768448114395142,49002,3243772,3250600,3246220,16066,0,732,0
6.78348708152771,49002,3254012,3260840,3256460,16071,0,732,0
6.798537015914917,49002,3264252,3271080,3266700,16076,0,732,0
6.813661098480225,49002,3276540,3281320,3278988,16081,0,733,0
6.828850030899048,49002,3286780,3291560,3289228,16087,0,733,0
6.84393310546875,49002,3297020,3301800,3299468,16092,0,733,0
6.859148979187012,49002,3307260,3312040,3309708,16097,0,733,0
6.874337196350098,49002,3317500,3322280,3319948,16102,0,734,0
6.889557123184204,49002,3327740,3332520,3330188,16107,0,734,0
6.904637098312378,49002,3337980,3342760,3340428,16112,0,734,0
6.919764995574951,49002,3348220,3355048,3350668,16117,0,734,0
6.934743165969849,49002,3358460,3365288,3360908,16122,0,734,0
6.949866056442261,49002,3368700,3375528,3371148,16127,0,734,0
6.965129137039185,49002,3378940,3385768,3381388,16132,0,735,0
6.980287075042725,49002,3389180,3396008,3391628,16137,0,735,0
6.995432138442993,49002,3401468,3406248,3403916,16142,0,735,0
7.010454177856445,49002,3411708,3416488,3414156,16147,0,736,0
7.025588035583496,49002,3421948,3426728,3424396,16153,0,736,0
7.040781021118164,49002,3432188,3436968,3434636,16158,0,736,0
7.055912017822266,49002,3442428,3447208,3444876,16163,0,736,0
7.071078062057495,49002,3452668,3457448,3455116,16168,0,736,0
7.086308002471924,49002,3462908,3467688,3465356,16173,0,736,0
7.101428031921387,49002,3473148,3479976,3475596,16178,0,737,0
7.116698980331421,49002,3483388,3490216,3485836,16183,0,737,0
7.131834030151367,49002,3493628,3500456,3496076,16188,0,737,0
7.146973133087158,49002,3505916,3510696,3508364,16193,0,738,0
7.162423133850098,49002,3516156,3520936,3518604,16198,0,738,0
7.177546977996826,49002,3526396,3531176,3528844,16203,0,738,0
7.192667007446289,49002,3536636,3541416,3539084,16209,0,738,0
7.207827091217041,49002,3546876,3551656,3549324,16214,0,738,0
7.222923994064331,49002,3557116,3561896,3559564,16219,0,738,0
7.2381751537323,49002,3567356,3572136,3569804,16224,0,738,0
7.253327131271362,49002,3577596,3582376,3580044,16229,0,739,0
7.268473148345947,49002,3587836,3594664,3590284,16234,0,739,0
7.283523082733154,49002,3598076,3604904,3600524,16239,0,739,0
7.298537969589233,49002,3608316,3615144,3610764,16244,0,740,0
7.313676118850708,49002,3618556,3625384,3621004,16249,0,740,0
7.328778982162476,49002,3628796,3635624,3631244,16254,0,740,0
7.343515157699585,49002,3639036,3645864,3641484,16259,0,740,0
7.3584160804748535,49002,3651324,3656104,3653772,16264,0,740,0
7.373388051986694,49002,3661564,3666344,3664012,16270,0,740,0
7.388211965560913,49002,3671804,3676584,3674252,16275,0,741,0
7.403006076812744,49002,3682044,3686824,3684492,16280,0,741,0
7.417922019958496,49002,3692284,3697064,3694732,16285,0,741,0
7.432789087295532,49002,3702524,3709352,3704972,16290,0,742,0
7.447977066040039,49002,3712764,3719592,3715212,16295,0,742,0
7.463181972503662,49002,3723004,3729832,3725452,16300,0,742,0
7.4783899784088135,49002,3733244,3740072,3735692,16305,0,742,0
7.493412971496582,49002,3745532,3750312,3747980,16310,0,742,0
7.508531093597412,49002,3755772,3760552,3758220,16315,0,742,0
7.523559093475342,49002,3766012,3770792,3768460,16321,0,742,0
7.53864312171936,49002,3776252,3781032,3778700,16326,0,743,0
7.553683042526245,49002,3786492,3791272,3788940,16331,0,743,0
7.56916618347168,49002,3796732,3801512,3799180,16336,0,743,0
7.584405183792114,49002,3806972,3811752,3809420,16341,0,744,0
7.5994861125946045,49002,3817212,3821992,3819660,16346,0,744,0
7.614588022232056,49002,3827452,3834280,3829900,16351,0,744,0
7.629695177078247,49002,3837692,3844520,3840140,16356,0,744,0
7.645172119140625,49002,3847932,3854760,3850380,16361,0,744,0
7.660300970077515,49002,3860220,3865000,3862668,16366,0,744,0
7.675539970397949,49002,3870460,3875240,3872908,16371,0,745,0
7.690664052963257,49002,3880700,3885480,3883148,16377,0,745,0
7.70582914352417,49002,3890940,3895720,3893388,16382,0,745,0
7.720911979675293,49002,3901180,3905960,3903628,16387,0,746,0
7.736009120941162,49002,3911420,3916200,3913868,16392,0,746,0
7.751322031021118,49002,3921660,3926440,3924108,16397,0,746,0
7.766723155975342,49002,3931900,3938728,3934348,16402,0,746,0
7.7820000648498535,49002,3942140,3948968,3944588,16407,0,746,0
7.796885967254639,49002,3952380,3959208,3954828,16412,0,746,0
7.811769962310791,49002,3964668,3969448,3967116,16417,0,747,0
7.826529026031494,49002,3974908,3979688,3977356,16422,0,747,0
7.841403961181641,49002,3985148,3989928,3987596,16428,0,747,0
7.8563971519470215,49002,3995388,4000168,3997836,16433,0,747,0
7.871478080749512,49002,4005628,4010408,4008076,16438,0,748,0
7.886660099029541,49002,4015868,4020648,4018316,16443,0,748,0
7.901810169219971,49002,4026108,4030888,4028556,16448,0,748,0
7.916887998580933,49002,4036348,4043176,4038796,16453,0,748,0
7.931984186172485,49002,4046588,4053416,4049036,16458,0,748,0
7.947278022766113,49002,4056828,4063656,4059276,16463,0,748,0
7.962531089782715,49002,4069116,4073896,4071564,16468,0,749,0
7.9776201248168945,49002,4079356,4084136,4081804,16473,0,749,0
7.992491006851196,49002,4089596,4094376,4092044,16479,0,749,0
8.00737714767456,49002,4099836,4104616,4102284,16484,0,750,0
8.022226095199585,49002,4110076,4114856,4112524,16489,0,750,0
8.037122011184692,49002,4120316,4125096,4122764,16494,0,750,0
8.052003145217896,49002,4130556,4135336,4133004,16499,0,750,0
8.067145109176636,49002,4140796,4147624,4143244,16504,0,750,0
8.082283020019531,49002,4151036,4157864,4153484,16509,0,750,0
8.097172975540161,49002,4161276,4168104,4163724,16514,0,751,0
8.112282991409302,49002,4171516,4178344,4173964,16519,0,751,0
8.127325057983398,49002,4183804,4188584,4186252,16524,0,751,0
8.142174005508423,49002,4194044,4198824,4196492,16530,0,752,0
8.157292127609253,49002,4204284,4209064,4206732,16535,0,752,0
8.172331094741821,49002,4214524,4219304,4216972,16540,0,752,0
8.187543153762817,49002,4224764,4229544,4227212,16545,0,752,0
8.20240306854248,49002,4235004,4239784,4237452,16550,0,752,0
8.217312097549438,49002,4245244,4252072,4247692,16555,0,752,0
8.232266187667847,49002,4255484,4262312,4257932,16560,0,752,0
8.24717116355896,49002,4267772,4272552,4270220,16565,0,753,0
8.262039184570312,49002,4278012,4282792,4280460,16570,0,753,0
8.276991128921509,49002,4288252,4293032,4290700,16576,0,753,0
8.292253971099854,49002,4298492,4303272,4300940,16581,0,754,0
8.307438135147095,49002,4308732,4313512,4311180,16586,0,754,0
8.322565078735352,49002,4318972,4323752,4321420,16591,0,754,0
8.337661027908325,49002,4321020,4325800,4323468,16592,0,754,0
8.352567195892334,49002,4321020,4325800,4323468,16592,0,754,0
8.366995096206665,49002,4321020,4325800,4323468,16592,0,754,0
8.381340980529785,49002,4321020,4325800,4323468,16592,0,754,0
8.396257162094116,49002,4321020,4325800,4323468,16592,0,754,0
8.41080904006958,49002,4321020,4325800,4323468,16592,0,754,0
8.425287008285522,49002,4321020,4325800,4323468,16592,0,754,0
8.4394211769104,49002,4321020,4325800,4323468,16592,0,754,0
8.45396113395691,49002,4321020,4325800,4323468,16592,0,754,0
8.46860408782959,49002,4321020,4325800,4323468,16592,0,754,0
8.483394145965576,49002,4321020,4325800,4323468,16592,0,754,0
8.497528076171875,49002,4321020,4325800,4323468,16592,0,754,0
8.511943101882935,49002,4321020,4325800,4323468,16592,0,754,0
8.526422023773193,49002,4321020,4325800,4323468,16592,0,754,0
8.540574073791504,49002,4321020,4325800,4323468,16592,0,754,0
8.555018186569214,49002,4321020,4325800,4323468,16592,0,754,0
8.569476127624512,49002,4321020,4325800,4323468,16592,0,754,0
8.584230184555054,49002,4321020,4325800,4323468,16592,0,754,0
8.599585056304932,49002,4321020,4325800,4323468,16592,0,754,0
8.614314079284668,49002,4321020,4325800,4323468,16592,0,754,0
8.62897801399231,49002,4321020,4325800,4323468,16592,0,754,0
8.643936157226562,49002,4321020,4325800,4323468,16592,0,754,0
8.658431053161621,49002,4321020,4325800,4323468,16592,0,754,0
8.673264026641846,49002,4321020,4325800,4323468,16592,0,754,0
8.687952041625977,49002,4321020,4325800,4323468,16592,0,754,0
8.70253300666809,49002,4321020,4325800,4323468,16592,0,754,0
8.717427015304565,49002,4321020,4325800,4323468,16592,0,754,0
8.73222303390503,49002,4321020,4325800,4323468,16592,0,754,0
8.746438980102539,49002,4321020,4325800,4323468,16592,0,754,0
8.760565042495728,49002,4321020,4325800,4323468,16592,0,754,0
8.774937152862549,49002,4321020,4325800,4323468,16592,0,754,0
8.789812088012695,49002,4321020,4325800,4323468,16592,0,754,0
8.804476022720337,49002,4321020,4325800,4323468,16592,0,754,0
8.81948709487915,49002,4321020,4325800,4323468,16592,0,754,0
8.83399510383606,49002,4321020,4325800,4323468,16592,0,754,0
8.848811149597168,49002,4321020,4325800,4323468,16592,0,754,0
8.863399028778076,49002,4321020,4325800,4323468,16592,0,754,0
8.877443075180054,49002,4321020,4325800,4323468,16592,0,754,0
8.892032146453857,49002,4321020,4325800,4323468,16592,0,754,0
8.906836986541748,49002,4321020,4325800,4323468,16592,0,754,0
8.921797037124634,49002,4321020,4325800,4323468,16592,0,754,0
8.93647313117981,49002,4321020,4325800,4323468,16592,0,754,0
8.951029062271118,49002,4321020,4325800,4323468,16592,0,754,0
8.965418100357056,49002,4321020,4325800,4323468,16592,0,754,0
8.979469060897827,49002,4321020,4325800,4323468,16592,0,754,0
8.993443012237549,49002,4321020,4325800,4323468,16592,0,754,0
9.00812816619873,49002,4321020,4325800,4323468,16592,0,754,0
9.023032188415527,49002,4321020,4325800,4323468,16592,0,754,0
9.037858963012695,49002,4321020,4325800,4323468,16592,0,754,0
9.05246901512146,49002,4321020,4325800,4323468,16592,0,754,0
9.067298173904419,49002,4321020,4325800,4323468,16592,0,754,0
9.081853151321411,49002,4321020,4325800,4323468,16592,0,754,0
9.096384048461914,49002,4321020,4325800,4323468,16592,0,754,0
9.110860109329224,49002,4321020,4325800,4323468,16592,0,754,0
9.125478029251099,49002,4321020,4325800,4323468,16592,0,754,0
9.141398191452026,49002,4321020,4325800,4323468,16592,0,754,0
9.15738296508789,49002,4321020,4325800,4323468,16592,0,754,0
9.173355102539062,49002,4321020,4325800,4323468,16592,0,754,0
9.189327001571655,49002,4321020,4325800,4323468,16592,0,754,0
9.205265998840332,49002,4321020,4325800,4323468,16592,0,754,0
9.22078013420105,49002,4321020,4325800,4323468,16592,0,754,0
9.235409021377563,49002,4321020,4325800,4323468,16592,0,754,0
9.249428987503052,49002,4321020,4325800,4323468,16592,0,754,0
9.263571977615356,49002,4321020,4325800,4323468,16592,0,754,0
9.277948141098022,49002,4321020,4325800,4323468,16592,0,754,0
9.292391061782837,49002,4321020,4325800,4323468,16592,0,754,0
9.307247161865234,49002,4321020,4325800,4323468,16592,0,754,0
9.321958065032959,49002,4321020,4325800,4323468,16592,0,754,0
9.336541175842285,49002,4321020,4325800,4323468,16592,0,754,0
9.351330041885376,49002,4321020,4325800,4323468,16592,0,754,0
9.365979194641113,49002,4321020,4325800,4323468,16592,0,754,0
9.380585193634033,49002,4321020,4325800,4323468,16592,0,754,0
9.39535903930664,49002,4321020,4325800,4323468,16592,0,754,0
9.410163164138794,49002,4321020,4325800,4323468,16592,0,754,0
9.424584150314331,49002,4321020,4325800,4323468,16592,0,754,0
9.439104080200195,49002,4321020,4325800,4323468,16592,0,754,0
9.453413963317871,49002,4321020,4325800,4323468,16592,0,754,0
9.467782020568848,49002,4321020,4325800,4323468,16592,0,754,0
9.482120990753174,49002,4321020,4325800,4323468,16592,0,754,0
9.496442079544067,49002,4321020,4325800,4323468,16592,0,754,0
9.510480165481567,49002,4321020,4325800,4323468,16592,0,754,0
9.524914026260376,49002,4321020,4325800,4323468,16592,0,754,0
9.539290189743042,49002,4321020,4325800,4323468,16592,0,754,0
9.553690195083618,49002,4321020,4325800,4323468,16592,0,754,0
9.567984104156494,49002,4321020,4325800,4323468,16592,0,754,0
9.582502126693726,49002,4321020,4325800,4323468,16592,0,754,0
9.597372055053711,49002,4321020,4325800,4323468,16592,0,754,0
9.611874103546143,49002,4321020,4325800,4323468,16592,0,754,0
9.626487970352173,49002,4321020,4325800,4323468,16592,0,754,0
9.641823053359985,49002,4321020,4325800,4323468,16592,0,754,0
9.656840085983276,49002,4321020,4325800,4323468,16592,0,754,0
9.67142105102539,49002,4321020,4325800,4323468,16592,0,754,0
9.685539960861206,49002,4321020,4325800,4323468,16592,0,754,0
9.699910163879395,49002,4321020,4325800,4323468,16592,0,754,0
9.714272022247314,49002,4321020,4325800,4323468,16592,0,754,0
9.728568077087402,49002,4321020,4325800,4323468,16592,0,754,0
9.743175029754639,49002,4321020,4325800,4323468,16592,0,754,0
9.757465124130249,49002,4321020,4325800,4323468,16592,0,754,0
9.771915197372437,49002,4321020,4325800,4323468,16592,0,754,0
9.78629207611084,49002,4321020,4325800,4323468,16592,0,754,0
9.8004469871521,49002,4321020,4325800,4323468,16592,0,754,0
9.814813137054443,49002,4321020,4325800,4323468,16592,0,754,0
9.829430103302002,49002,4321020,4325800,4323468,16592,0,754,0
9.844128131866455,49002,4321020,4325800,4323468,16592,0,754,0
9.858566045761108,49002,4321020,4325800,4323468,16592,0,754,0
9.873162031173706,49002,4321020,4325800,4323468,16592,0,754,0
9.8874351978302,49002,4321020,4325800,4323468,16592,0,754,0
9.901530981063843,49002,4321020,4325800,4323468,16592,0,754,0
9.915830135345459,49002,4321020,4325800,4323468,16592,0,754,0
9.930334091186523,49002,4321020,4325800,4323468,16592,0,754,0
9.94510006904602,49002,4321020,4325800,4323468,16592,0,754,0
9.959460973739624,49002,4321020,4325800,4323468,16592,0,754,0
9.973625183105469,49002,4321020,4325800,4323468,16592,0,754,0
9.988422155380249,49002,4321020,4325800,4323468,16592,0,754,0
10.002969026565552,49002,4321020,4325800,4323468,16592,0,754,0
10.017513036727905,49002,4321020,4325800,4323468,16592,0,754,0
10.032317161560059,49002,4321020,4325800,4323468,16592,0,754,0
10.047019004821777,49002,4321020,4325800,4323468,16592,0,754,0
10.061860084533691,49002,4321020,4325800,4323468,16592,0,754,0
10.076181173324585,49002,4321020,4325800,4323468,16592,0,754,0
10.090420961380005,49002,4321020,4325800,4323468,16592,0,754,0
10.104465007781982,49002,4321020,4325800,4323468,16592,0,754,0
10.118847131729126,49002,4321020,4325800,4323468,16592,0,754,0
10.133301019668579,49002,4321020,4325800,4323468,16592,0,754,0
10.148009061813354,49002,4321020,4325800,4323468,16592,0,754,0
10.16248106956482,49002,4321020,4325800,4323468,16592,0,754,0
10.177021980285645,49002,4321020,4325800,4323468,16592,0,754,0
10.191481113433838,49002,4321020,4325800,4323468,16592,0,754,0
10.205823183059692,49002,4321020,4325800,4323468,16592,0,754,0
10.22024416923523,49002,4321020,4325800,4323468,16592,0,754,0
10.234881162643433,49002,4321020,4325800,4323468,16592,0,754,0
10.24950098991394,49002,4321020,4325800,4323468,16592,0,754,0
10.264219045639038,49002,4321020,4325800,4323468,16592,0,754,0
10.27888011932373,49002,4321020,4325800,4323468,16592,0,754,0
10.2934410572052,49002,4321020,4325800,4323468,16592,0,754,0
10.30793309211731,49002,4321020,4325800,4323468,16592,0,754,0
10.322218179702759,49002,4321020,4325800,4323468,16592,0,754,0
10.33646011352539,49002,4321020,4325800,4323468,16592,0,754,0
10.352086067199707,49002,4321020,4325800,4323468,16592,0,754,0
10.366432189941406,49002,4321020,4325800,4323468,16592,0,754,0
10.380773067474365,49002,4321020,4325800,4323468,16592,0,754,0
10.394953966140747,49002,4321020,4325800,4323468,16592,0,754,0
10.409322023391724,49002,4321020,4325800,4323468,16592,0,754,0
10.423393964767456,49002,4321020,4325800,4323468,16592,0,754,0
10.437872171401978,49002,4321020,4325800,4323468,16592,0,754,0
10.45239806175232,49002,4321020,4325800,4323468,16592,0,754,0
10.466570138931274,49002,4321020,4325800,4323468,16592,0,754,0
10.4807710647583,49002,4321020,4325800,4323468,16592,0,754,0
10.495162963867188,49002,4321020,4325800,4323468,16592,0,754,0
10.509239196777344,49002,4321020,4325800,4323468,16592,0,754,0
10.523482084274292,49002,4321020,4325800,4323468,16592,0,754,0
10.537780046463013,49002,4321020,4325800,4323468,16592,0,754,0
10.552288055419922,49002,4321020,4325800,4323468,16592,0,754,0
10.567234992980957,49002,4321020,4325800,4323468,16592,0,754,0
10.581492185592651,49002,4321020,4325800,4323468,16592,0,754,0
10.595631122589111,49002,4321020,4325800,4323468,16592,0,754,0
10.610414981842041,49002,4321020,4325800,4323468,16592,0,754,0
10.624545097351074,49002,4321020,4325800,4323468,16592,0,754,0
10.63939118385315,49002,4321020,4325800,4323468,16592,0,754,0
10.654083013534546,49002,4321020,4325800,4323468,16592,0,754,0
10.668390989303589,49002,4321020,4325800,4323468,16592,0,754,0
10.682497024536133,49002,4321020,4325800,4323468,16592,0,754,0
10.69688606262207,49002,4321020,4325800,4323468,16592,0,754,0
10.711448192596436,49002,4321020,4325800,4323468,16592,0,754,0
10.725881099700928,49002,4321020,4325800,4323468,16592,0,754,0
10.740203142166138,49002,4321020,4325800,4323468,16592,0,754,0
10.754456043243408,49002,4321020,4325800,4323468,16592,0,754,0
10.768902063369751,49002,4321020,4325800,4323468,16592,0,754,0
10.783440113067627,49002,4321020,4325800,4323468,16592,0,754,0
10.797513008117676,49002,4321020,4325800,4323468,16592,0,754,0
10.811547040939331,49002,4321020,4325800,4323468,16592,0,754,0
10.825783967971802,49002,4321020,4325800,4323468,16592,0,754,0
10.839915037155151,49002,4321020,4325800,4323468,16592,0,754,0
10.854340076446533,49002,4321020,4325800,4323468,16592,0,754,0
10.86893606185913,49002,4321020,4325800,4323468,16592,0,754,0
10.88341999053955,49002,4321020,4325800,4323468,16592,0,754,0
10.89802098274231,49002,4321020,4325800,4323468,16592,0,754,0
10.912431001663208,49002,4321020,4325800,4323468,16592,0,754,0
10.926746129989624,49002,4321020,4325800,4323468,16592,0,754,0
10.941086053848267,49002,4321020,4325800,4323468,16592,0,754,0
10.955435991287231,49002,4321020,4325800,4323468,16592,0,754,0
10.969804048538208,49002,4321020,4325800,4323468,16592,0,754,0
10.984276056289673,49002,4321020,4325800,4323468,16592,0,754,0
10.998424053192139,49002,4321020,4325800,4323468,16592,0,754,0
11.012546062469482,49002,4321020,4325800,4323468,16592,0,754,0
11.026946067810059,49002,4321020,4325800,4323468,16592,0,754,0
11.04149603843689,49002,4321020,4325800,4323468,16592,0,754,0
11.056172132492065,49002,4321020,4325800,4323468,16592,0,754,0
11.070821046829224,49002,4321020,4325800,4323468,16592,0,754,0
11.085411071777344,49002,4321020,4325800,4323468,16592,0,754,0
11.100529193878174,49002,4321020,4325800,4323468,16592,0,754,0
11.11512804031372,49002,4321020,4325800,4323468,16592,0,754,0
11.12941312789917,49002,4321020,4325800,4323468,16592,0,754,0
11.143510103225708,49002,4321020,4325800,4323468,16592,0,754,0
11.157818078994751,49002,4321020,4325800,4323468,16592,0,754,0
11.172011137008667,49002,4321020,4325800,4323468,16592,0,754,0
11.186450004577637,49002,4321020,4325800,4323468,16592,0,754,0
11.200942993164062,49002,4321020,4325800,4323468,16592,0,754,0
11.215495109558105,49002,4321020,4325800,4323468,16592,0,754,0
11.23018217086792,49002,4321020,4325800,4323468,16592,0,754,0
11.244847059249878,49002,4321020,4325800,4323468,16592,0,754,0
11.259332180023193,49002,4321020,4325800,4323468,16592,0,754,0
11.273995161056519,49002,4321020,4325800,4323468,16592,0,754,0
11.288448095321655,49002,4321020,4325800,4323468,16592,0,754,0
11.303380966186523,49002,4321020,4325800,4323468,16592,0,754,0
11.318379163742065,49002,4321020,4325800,4323468,16592,0,754,0
11.332614183425903,49002,4321020,4325800,4323468,16592,0,754,0
11.347193002700806,49002,4321020,4325800,4323468,16592,0,754,0
11.361552000045776,49002,4321020,4325800,4323468,16592,0,754,0
11.37607717514038,49002,4321020,4325800,4323468,16592,0,754,0
11.390486001968384,49002,4321020,4325800,4323468,16592,0,754,0
11.40524697303772,49002,4321020,4325800,4323468,16592,0,754,0
11.419946193695068,49002,4321020,4325800,4323468,16592,0,754,0
11.434293031692505,49002,4321020,4325800,4323468,16592,0,754,0
11.448460102081299,49002,4321020,4325800,4323468,16592,0,754,0
11.463013172149658,49002,4321020,4325800,4323468,16592,0,754,0
11.477612972259521,49002,4321020,4325800,4323468,16592,0,754,0
11.492398977279663,49002,4321020,4325800,4323468,16592,0,754,0
11.507130146026611,49002,4321020,4325800,4323468,16592,0,754,0
11.52202296257019,49002,4321020,4325800,4323468,16592,0,754,0
11.539380073547363,49002,4321020,4325800,4323468,16592,0,754,0
11.553821086883545,49002,4321020,4325800,4323468,16592,0,754,0
11.56837797164917,49002,4321020,4325800,4323468,16592,0,754,0
11.582489013671875,49002,4321020,4325800,4323468,16592,0,754,0
11.596791982650757,49002,4321020,4325800,4323468,16592,0,754,0
11.6109299659729,49002,4321020,4325800,4323468,16592,0,754,0
11.625180006027222,49002,4321020,4325800,4323468,16592,0,754,0
11.639464139938354,49002,4321020,4325800,4323468,16592,0,754,0
11.653549194335938,49002,4321020,4325800,4323468,16592,0,754,0
11.667999982833862,49002,4321020,4325800,4323468,16592,0,754,0
11.682340145111084,49002,4321020,4325800,4323468,16592,0,754,0
11.696763038635254,49002,4321020,4325800,4323468,16592,0,754,0
11.710960149765015,49002,4321020,4325800,4323468,16592,0,754,0
11.725390195846558,49002,4321020,4325800,4323468,16592,0,754,0
11.73956298828125,49002,4321020,4325800,4323468,16592,0,754,0
11.753870964050293,49002,4321020,4325800,4323468,16592,0,754,0
11.768387079238892,49002,4321020,4325800,4323468,16592,0,754,0
11.782840013504028,49002,4321020,4325800,4323468,16592,0,754,0
11.797270059585571,49002,4321020,4325800,4323468,16592,0,754,0
11.811479091644287,49002,4321020,4325800,4323468,16592,0,754,0
11.826259136199951,49002,4321020,4325800,4323468,16592,0,754,0
11.840414047241211,49002,4321020,4325800,4323468,16592,0,754,0
11.854794979095459,49002,4321020,4325800,4323468,16592,0,754,0
11.869234085083008,49002,4321020,4325800,4323468,16592,0,754,0
11.884207010269165,49002,4321020,4325800,4323468,16592,0,754,0
11.898969173431396,49002,4321020,4325800,4323468,16592,0,754,0
11.913523197174072,49002,4321020,4325800,4323468,16592,0,754,0
11.928325176239014,49002,4321020,4325800,4323468,16592,0,754,0
11.9431791305542,49002,4321020,4325800,4323468,16592,0,754,0
11.957578182220459,49002,4321020,4325800,4323468,16592,0,754,0
11.972130060195923,49002,4321020,4325800,4323468,16592,0,754,0
11.986391067504883,49002,4321020,4325800,4323468,16592,0,754,0
12.000509977340698,49002,4321020,4325800,4323468,16592,0,754,0
12.014894008636475,49002,4321020,4325800,4323468,16592,0,754,0
12.029328107833862,49002,4321020,4325800,4323468,16592,0,754,0
12.043555974960327,49002,4321020,4325800,4323468,16592,0,754,0
12.058312177658081,49002,4321020,4325800,4323468,16592,0,754,0
12.073194980621338,49002,4321020,4325800,4323468,16592,0,754,0
12.088057041168213,49002,4321020,4325800,4323468,16592,0,754,0
12.102862119674683,49002,4321020,4325800,4323468,16592,0,754,0
12.117513179779053,49002,4321020,4325800,4323468,16592,0,754,0
12.132306098937988,49002,4321020,4325800,4323468,16592,0,754,0
12.147396087646484,49002,4321020,4325800,4323468,16592,0,754,0
12.162392139434814,49002,4321020,4325800,4323468,16592,0,754,0
12.177296161651611,49002,4321020,4325800,4323468,16592,0,754,0
12.192270040512085,49002,4321020,4325800,4323468,16592,0,754,0
12.207231044769287,49002,4321020,4325800,4323468,16592,0,754,0
12.222146034240723,49002,4321020,4325800,4323468,16592,0,754,0
12.23695707321167,49002,4321020,4325800,4323468,16592,0,754,0
12.251891136169434,49002,4321020,4325800,4323468,16592,0,754,0
12.266849994659424,49002,4321020,4325800,4323468,16592,0,754,0
12.281954050064087,49002,4321020,4325800,4323468,16592,0,754,0
12.296885013580322,49002,4321020,4325800,4323468,16592,0,754,0
12.311848163604736,49002,4321020,4325800,4323468,16592,0,754,0
12.326593160629272,49002,4321020,4325800,4323468,16592,0,754,0
12.341464042663574,49002,4321020,4325800,4323468,16592,0,754,0
12.356758117675781,49002,4321020,4325800,4323468,16592,0,754,0
12.371719121932983,49002,4321020,4325800,4323468,16592,0,754,0
12.386589050292969,49002,4321020,4325800,4323468,16592,0,754,0
12.401406049728394,49002,4321020,4325800,4323468,16592,0,754,0
12.416287183761597,49002,4321020,4325800,4323468,16592,0,754,0
12.431292057037354,49002,4321020,4325800,4323468,16592,0,754,0
12.446146011352539,49002,4321020,4325800,4323468,16592,0,754,0
12.460901975631714,49002,4321020,4325800,4323468,16592,0,754,0
12.475748062133789,49002,4321020,4325800,4323468,16592,0,754,0
12.490823030471802,49002,4321020,4325800,4323468,16592,0,754,0
12.505969047546387,49002,4321020,4325800,4323468,16592,0,754,0
12.52091908454895,49002,4321020,4325800,4323468,16592,0,754,0
12.535840034484863,49002,4321020,4325800,4323468,16592,0,754,0
12.550981044769287,49002,4321020,4325800,4323468,16592,0,754,0
12.565930128097534,49002,4321020,4325800,4323468,16592,0,754,0
12.580739974975586,49002,4321020,4325800,4323468,16592,0,754,0
12.59588098526001,49002,4321020,4325800,4323468,16592,0,754,0
12.610749006271362,49002,4321020,4325800,4323468,16592,0,754,0
12.62558913230896,49002,4321020,4325800,4323468,16592,0,754,0
12.640359163284302,49002,4321020,4325800,4323468,16592,0,754,0
12.655148983001709,49002,4321020,4325800,4323468,16592,0,754,0
12.669860124588013,49002,4321020,4325800,4323468,16592,0,754,0
12.68461799621582,49002,4321020,4325800,4323468,16592,0,754,0
12.699696063995361,49002,4321020,4325800,4323468,16592,0,754,0
12.714563131332397,49002,4321020,4325800,4323468,16592,0,754,0
12.729382991790771,49002,4321020,4325800,4323468,16592,0,754,0
12.744310140609741,49002,4321020,4325800,4323468,16592,0,754,0
12.759176015853882,49002,4321020,4325800,4323468,16592,0,754,0
12.774173974990845,49002,4321020,4325800,4323468,16592,0,754,0
12.789127111434937,49002,4321020,4325800,4323468,16592,0,754,0
12.804025173187256,49002,4321020,4325800,4323468,16592,0,754,0
12.818925142288208,49002,4321020,4325800,4323468,16592,0,754,0
12.833688020706177,49002,4321020,4325800,4323468,16592,0,754,0
12.848502159118652,49002,4321020,4325800,4323468,16592,0,754,0
12.863298177719116,49002,4321020,4325800,4323468,16592,0,754,0
12.878069162368774,49002,4321020,4325800,4323468,16592,0,754,0
12.89283013343811,49002,4321020,4325800,4323468,16592,0,754,0
12.907695055007935,49002,4321020,4325800,4323468,16592,0,754,0
12.922363042831421,49002,4321020,4325800,4323468,16592,0,754,0
12.937191009521484,49002,4321020,4325800,4323468,16592,0,754,0
12.95182204246521,49002,4321020,4325800,4323468,16592,0,754,0
12.966830968856812,49002,4321020,4325800,4323468,16592,0,754,0
12.98178219795227,49002,4321020,4325800,4323468,16592,0,754,0
12.996340036392212,49002,4321020,4325800,4323468,16592,0,754,0
13.010962963104248,49002,4321020,4325800,4323468,16592,0,754,0
13.025663137435913,49002,4321020,4325800,4323468,16592,0,754,0
13.040240049362183,49002,4321020,4325800,4323468,16592,0,754,0
13.055150032043457,49002,4321020,4325800,4323468,16592,0,754,0
13.069951057434082,49002,4321020,4325800,4323468,16592,0,754,0
