elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
6.777944803237915,105786,2181360,2186132,2183836,17246,0,710,0
6.792836904525757,105786,2191600,2196372,2194076,17251,0,710,0
6.807710886001587,105786,2201840,2208660,2204316,17256,0,711,0
6.822601795196533,105786,2212080,2218900,2214556,17261,0,711,0
6.837533950805664,105786,2222320,2227092,2224796,17266,0,711,0
6.852603912353516,105786,2230624,2235396,2233100,17298,0,712,0
6.8676698207855225,105786,2240864,2245636,2243340,17303,0,712,0
6.882701873779297,105786,2251104,2255876,2253580,17308,0,712,0
6.897557020187378,105786,2261344,2266116,2263820,17313,0,712,0
6.9127888679504395,105786,2271584,2276356,2274060,17318,0,712,0
6.927635908126831,105786,2281824,2286596,2284300,17323,0,712,0
6.942660808563232,105786,2292064,2296836,2294540,17328,0,713,0
6.9575889110565186,105786,2302304,2307076,2304780,17333,0,713,0
6.972617864608765,105786,2312544,2317316,2315020,17338,0,713,0
6.987599849700928,105786,2322784,2327556,2325260,17343,0,713,0
7.00253701210022,105786,2333024,2339844,2335500,17348,0,714,0
7.0175158977508545,105786,2343264,2350084,2345740,17353,0,714,0
7.032244920730591,105786,2353504,2360324,2355980,17358,0,714,0
7.046963930130005,105786,2363744,2370564,2366220,17363,0,714,0
7.062022924423218,105786,2373984,2380804,2376460,17368,0,714,0
7.077147006988525,105786,2384224,2391044,2386700,17373,0,714,0
7.092358827590942,105786,2394464,2401284,2396940,17378,0,715,0
7.107273817062378,105786,2404704,2411524,2407180,17383,0,715,0
7.122721910476685,105786,2416992,2421764,2419468,17388,0,715,0
7.13796591758728,105786,2427232,2432004,2429708,17394,0,716,0
7.153092861175537,105786,2437472,2442244,2439948,17399,0,716,0
7.168104887008667,105786,2447712,2452484,2450188,17404,0,716,0
7.183187961578369,105786,2457952,2462724,2460428,17409,0,716,0
7.198269844055176,105786,2468192,2472964,2470668,17414,0,716,0
7.213267803192139,105786,2478432,2483204,2480908,17419,0,716,0
7.228295803070068,105786,2488672,2493444,2491148,17424,0,717,0
7.2432780265808105,105786,2498912,2503684,2501388,17429,0,717,0
7.2583019733428955,105786,2509152,2513924,2511628,17434,0,717,0
7.273263931274414,105786,2519392,2524164,2521868,17439,0,717,0
7.28836989402771,105786,2529632,2534404,2532108,17444,0,718,0
7.303342819213867,105786,2539872,2544644,2542348,17449,0,718,0
7.318343877792358,105786,2550112,2554884,2552588,17454,0,718,0
7.333714962005615,105786,2560352,2565124,2562828,17459,0,718,0
7.3487548828125,105786,2570592,2577412,2573068,17464,0,718,0
7.36383581161499,105786,2580832,2587652,2583308,17469,0,718,0
7.3789567947387695,105786,2591072,2597892,2593548,17474,0,719,0
7.394205808639526,105786,2601312,2608132,2603788,17479,0,719,0
7.409312963485718,105786,2611552,2618372,2614028,17484,0,719,0
7.424341917037964,105786,2623840,2628612,2626316,17489,0,720,0
7.439280986785889,105786,2634080,2638852,2636556,17494,0,720,0
7.4542999267578125,105786,2644320,2649092,2646796,17500,0,720,0
7.469403982162476,105786,2654560,2659332,2657036,17505,0,720,0
7.484298944473267,105786,2664800,2669572,2667276,17510,0,720,0
7.499298810958862,105786,2675040,2679812,2677516,17515,0,720,0
7.514487981796265,105786,2685280,2690052,2687756,17520,0,721,0
7.529604911804199,105786,2691424,2698244,2693900,17523,0,721,0
7.544726848602295,105786,2701664,2708484,2704140,17528,0,721,0
7.5597429275512695,105786,2713952,2718724,2716428,17533,0,721,0
7.574783802032471,105786,2724192,2728964,2726668,17538,0,722,0
7.5898377895355225,105786,2734432,2739204,2736908,17544,0,722,0
7.6049089431762695,105786,2744672,2749444,2747148,17549,0,722,0
7.620010852813721,105786,2754912,2759684,2757388,17554,0,722,0
7.635150909423828,105786,2765152,2769924,2767628,17559,0,722,0
7.650279998779297,105786,2775392,2780164,2777868,17564,0,722,0
7.665259838104248,105786,2785632,2790404,2788108,17569,0,723,0
7.680219888687134,105786,2795872,2800644,2798348,17574,0,723,0
7.695269823074341,105786,2806112,2810884,2808588,17579,0,723,0
7.710253000259399,105786,2816352,2821124,2818828,17584,0,724,0
7.725317001342773,105786,2826592,2831364,2829068,17589,0,724,0
7.74053692817688,105786,2836832,2841604,2839308,17594,0,724,0
7.7554450035095215,105786,2847072,2853892,2849548,17599,0,724,0
7.770241022109985,105786,2857312,2864132,2859788,17604,0,724,0
7.7850329875946045,105786,2867552,2874372,2870028,17609,0,724,0
7.799846887588501,105786,2877792,2884612,2880268,17614,0,724,0
7.81492280960083,105786,2888032,2892804,2890508,17619,0,725,0
7.830106019973755,105786,2898272,2903044,2900748,17624,0,725,0
7.845192909240723,105786,2908512,2913284,2910988,17629,0,725,0
7.86022686958313,105786,2918752,2923524,2921228,17634,0,726,0
7.875264883041382,105786,2928992,2933764,2931468,17639,0,726,0
7.890268802642822,105786,2939232,2946052,2941708,17644,0,726,0
7.905349969863892,105786,2949472,2956292,2951948,17649,0,726,0
7.920284986495972,105786,2959712,2966532,2962188,17654,0,726,0
7.935264825820923,105786,2969952,2976772,2972428,17659,0,726,0
7.9506049156188965,105786,2980192,2987012,2982668,17664,0,727,0
7.965855836868286,105786,2992480,2997252,2994956,17669,0,727,0
7.980949878692627,105786,3002720,3007492,3005196,17674,0,727,0
7.996048927307129,105786,3012960,3017732,3015436,17679,0,728,0
8.011085987091064,105786,3023200,3027972,3025676,17685,0,728,0
8.026244878768921,105786,3033440,3038212,3035916,17690,0,728,0
8.041224002838135,105786,3043680,3048452,3046156,17695,0,728,0
8.056288003921509,105786,3053920,3058692,3056396,17700,0,728,0
8.071484804153442,105786,3064160,3068932,3066636,17705,0,728,0
8.086462020874023,105786,3074400,3079172,3076876,17710,0,728,0
8.101367950439453,105786,3084640,3089412,3087116,17715,0,729,0
8.116238832473755,105786,3094880,3101700,3097356,17720,0,729,0
8.131187915802002,105786,3105120,3111940,3107596,17725,0,729,0
8.146246910095215,105786,3115360,3122180,3117836,17730,0,730,0
8.161640882492065,105786,3125600,3132420,3128076,17735,0,730,0
8.176785945892334,105786,3135840,3142660,3138316,17740,0,730,0
8.19185495376587,105786,3148128,3152900,3150604,17745,0,730,0
8.20702600479126,105786,3158368,3163140,3160844,17750,0,730,0
8.222133874893188,105786,3168608,3173380,3171084,17756,0,730,0
8.237191915512085,105786,3178848,3183620,3181324,17761,0,731,0
8.252266883850098,105786,3189088,3193860,3191564,17766,0,731,0
8.267216920852661,105786,3199328,3204100,3201804,17771,0,731,0
8.282335996627808,105786,3209568,3214340,3212044,17776,0,731,0
8.297384977340698,105786,3219808,3224580,3222284,17781,0,732,0
8.312319993972778,105786,3230048,3234820,3232524,17786,0,732,0
8.32736086845398,105786,3240288,3245060,3242764,17791,0,732,0
8.342360019683838,105786,3250528,3255300,3253004,17796,0,732,0
8.357369899749756,105786,3260768,3267588,3263244,17801,0,732,0
8.372782945632935,105786,3271008,3277828,3273484,17806,0,732,0
8.387820959091187,105786,3281248,3288068,3283724,17811,0,733,0
8.403040885925293,105786,3291488,3298308,3293964,17816,0,733,0
8.418123960494995,105786,3301728,3308548,3304204,17821,0,733,0
8.433193922042847,105786,3311968,3318788,3314444,17826,0,734,0
8.448292016983032,105786,3324256,3329028,3326732,17831,0,734,0
8.463270902633667,105786,3334496,3339268,3336972,17836,0,734,0
8.478238821029663,105786,3344736,3349508,3347212,17842,0,734,0
8.493040800094604,105786,3354976,3359748,3357452,17847,0,734,0
8.508132934570312,105786,3365216,3369988,3367692,17852,0,734,0
8.523230791091919,105786,3375456,3380228,3377932,17857,0,735,0
8.5382719039917,105786,3385696,3390468,3388172,17862,0,735,0
8.553372859954834,105786,3395936,3400708,3398412,17867,0,735,0
8.568676948547363,105786,3406176,3410948,3408652,17872,0,735,0
8.584020853042603,105786,3414368,3419140,3416844,17876,0,736,0
8.5990469455719,105786,3424608,3429380,3427084,17881,0,736,0
8.614169836044312,105786,3434848,3439620,3437324,17886,0,736,0
8.629279851913452,105786,3445088,3449860,3447564,17891,0,736,0
8.644274950027466,105786,3455328,3460100,3457804,17896,0,736,0
8.659387826919556,105786,3465568,3470340,3468044,17901,0,736,0
8.674422025680542,105786,3475808,3480580,3478284,17906,0,737,0
8.689517974853516,105786,3486048,3492868,3488524,17911,0,737,0
8.704518795013428,105786,3496288,3503108,3498764,17916,0,737,0
8.719632863998413,105786,3506528,3513348,3509004,17921,0,738,0
8.734588861465454,105786,3516768,3523588,3519244,17926,0,738,0
8.749689817428589,105786,3527008,3533828,3529484,17931,0,738,0
8.765041828155518,105786,3537248,3544068,3539724,17936,0,738,0
8.780324935913086,105786,3549536,3554308,3552012,17941,0,738,0
8.795244932174683,105786,3557728,3562500,3560204,17946,0,738,0
8.810221910476685,105786,3567968,3574788,3570444,17951,0,738,0
8.825066804885864,105786,3578208,3585028,3580684,17956,0,739,0
8.83994197845459,105786,3588448,3595268,3590924,17961,0,739,0
8.854826927185059,105786,3600736,3605508,3603212,17966,0,739,0
8.870036840438843,105786,3610976,3615748,3613452,17971,0,740,0
8.88496994972229,105786,3621216,3625988,3623692,17976,0,740,0
8.900091886520386,105786,3631456,3636228,3633932,17982,0,740,0
8.915217876434326,105786,3641696,3646468,3644172,17987,0,740,0
8.930176973342896,105786,3651936,3656708,3654412,17992,0,740,0
8.945249795913696,105786,3662176,3666948,3664652,17997,0,740,0
8.960269927978516,105786,3672416,3677188,3674892,18002,0,741,0
8.975327968597412,105786,3682656,3687428,3685132,18007,0,741,0
8.990754842758179,105786,3692896,3699716,3695372,18012,0,741,0
9.006079912185669,105786,3703136,3709956,3705612,18017,0,742,0
9.021217823028564,105786,3713376,3720196,3715852,18022,0,742,0
9.036300897598267,105786,3723616,3730436,3726092,18027,0,742,0
9.051363945007324,105786,3735904,3740676,3738380,18032,0,742,0
9.06651782989502,105786,3746144,3750916,3748620,18037,0,742,0
9.081794023513794,105786,3756384,3761156,3758860,18043,0,742,0
9.097026824951172,105786,3766624,3771396,3769100,18048,0,742,0
9.112130880355835,105786,3776864,3781636,3779340,18053,0,743,0
9.127283811569214,105786,3787104,3791876,3789580,18058,0,743,0
9.142411947250366,105786,3797344,3802116,3799820,18063,0,743,0
9.157397985458374,105786,3807584,3812356,3810060,18068,0,744,0
9.172624826431274,105786,3817824,3824644,3820300,18073,0,744,0
9.187769889831543,105786,3828064,3834884,3830540,18078,0,744,0
9.203298807144165,105786,3838304,3845124,3840780,18083,0,744,0
9.218493938446045,105786,3848544,3855364,3851020,18088,0,744,0
9.233694791793823,105786,3860832,3865604,3863308,18093,0,744,0
9.248836994171143,105786,3871072,3875844,3873548,18098,0,745,0
9.264103889465332,105786,3881312,3886084,3883788,18104,0,745,0
9.279315948486328,105786,3891552,3896324,3894028,18109,0,745,0
9.294318914413452,105786,3901792,3906564,3904268,18114,0,746,0
9.30931282043457,105786,3912032,3916804,3914508,18119,0,746,0
9.324270009994507,105786,3922272,3927044,3924748,18124,0,746,0
9.339334964752197,105786,3932512,3937284,3934988,18129,0,746,0
9.354357957839966,105786,3942752,3947524,3945228,18134,0,746,0
9.369534969329834,105786,3952992,3959812,3955468,18139,0,746,0
9.384851932525635,105786,3963232,3970052,3965708,18144,0,747,0
9.40031886100769,105786,3973472,3980292,3975948,18149,0,747,0
9.415624856948853,105786,3985760,3990532,3988236,18154,0,747,0
9.430750846862793,105786,3996000,4000772,3998476,18159,0,747,0
9.446085929870605,105786,4006240,4011012,4008716,18165,0,748,0
9.461216926574707,105786,4016480,4021252,4018956,18170,0,748,0
9.476285934448242,105786,4026720,4031492,4029196,18175,0,748,0
9.491534948348999,105786,4036960,4041732,4039436,18180,0,748,0
9.506593942642212,105786,4047200,4051972,4049676,18185,0,748,0
9.521720886230469,105786,4057440,4062212,4059916,18190,0,748,0
9.536778926849365,105786,4067680,4074500,4070156,18195,0,749,0
9.552022933959961,105786,4077920,4084740,4080396,18200,0,749,0
9.567083835601807,105786,4088160,4094980,4090636,18205,0,749,0
9.582331895828247,105786,4100448,4105220,4102924,18210,0,750,0
9.597623825073242,105786,4110688,4115460,4113164,18215,0,750,0
9.61312198638916,105786,4120928,4125700,4123404,18221,0,750,0
9.62831997871399,105786,4127072,4133892,4129548,18224,0,750,0
9.64340591430664,105786,4137312,4144132,4139788,18229,0,750,0
9.658398866653442,105786,4149600,4154372,4152076,18234,0,750,0
9.673584938049316,105786,4159840,4164612,4162316,18239,0,750,0
9.688689947128296,105786,4170080,4174852,4172556,18245,0,751,0
9.703888893127441,105786,4180320,4185092,4182796,18250,0,751,0
9.71898889541626,105786,4190560,4195332,4193036,18255,0,751,0
9.734125852584839,105786,4200800,4205572,4203276,18260,0,752,0
9.749408960342407,105786,4211040,4215812,4213516,18265,0,752,0
9.76456880569458,105786,4221280,4226052,4223756,18270,0,752,0
9.780789852142334,105786,4231520,4236292,4233996,18275,0,752,0
9.796039819717407,105786,4241760,4246532,4244236,18280,0,752,0
9.811110019683838,105786,4252000,4258820,4254476,18285,0,752,0
9.826372861862183,105786,4262240,4269060,4264716,18290,0,753,0
9.841359853744507,105786,4272480,4279300,4274956,18295,0,753,0
9.856251001358032,105786,4284768,4289540,4287244,18300,0,753,0
9.871295928955078,105786,4295008,4299780,4297484,18305,0,754,0
9.886238813400269,105786,4305248,4310020,4307724,18311,0,754,0
9.901346921920776,105786,4315488,4320260,4317964,18316,0,754,0
9.916263818740845,105786,4323680,4328452,4326156,18320,0,754,0
9.931408882141113,105786,4323680,4328452,4326156,18320,0,754,0
9.946124792098999,105786,4323680,4328452,4326156,18320,0,754,0
9.960417985916138,105786,4323680,4328452,4326156,18320,0,754,0
9.975083827972412,105786,4323680,4328452,4326156,18320,0,754,0
9.98958683013916,105786,4323680,4328452,4326156,18320,0,754,0
10.005156993865967,105786,4323680,4328452,4326156,18320,0,754,0
10.019906997680664,105786,4323680,4328452,4326156,18320,0,754,0
10.034786939620972,105786,4323680,4328452,4326156,18320,0,754,0
10.04918384552002,105786,4323680,4328452,4326156,18320,0,754,0
10.06335186958313,105786,4323680,4328452,4326156,18320,0,754,0
10.077736854553223,105786,4323680,4328452,4326156,18320,0,754,0
10.092084884643555,105786,4323680,4328452,4326156,18320,0,754,0
10.10663890838623,105786,4323680,4328452,4326156,18320,0,754,0
10.120784997940063,105786,4323680,4328452,4326156,18320,0,754,0
10.135063886642456,105786,4323680,4328452,4326156,18320,0,754,0
10.149231910705566,105786,4323680,4328452,4326156,18320,0,754,0
10.163664817810059,105786,4323680,4328452,4326156,18320,0,754,0
10.177997827529907,105786,4323680,4328452,4326156,18320,0,754,0
10.192264795303345,105786,4323680,4328452,4326156,18320,0,754,0
10.206620931625366,105786,4323680,4328452,4326156,18320,0,754,0
10.220943927764893,105786,4323680,4328452,4326156,18320,0,754,0
10.23528790473938,105786,4323680,4328452,4326156,18320,0,754,0
10.249379873275757,105786,4323680,4328452,4326156,18320,0,754,0
10.263283967971802,105786,4323680,4328452,4326156,18320,0,754,0
10.277261018753052,105786,4323680,4328452,4326156,18320,0,754,0
10.291366815567017,105786,4323680,4328452,4326156,18320,0,754,0
10.30570387840271,105786,4323680,4328452,4326156,18320,0,754,0
10.319967985153198,105786,4323680,4328452,4326156,18320,0,754,0
10.334289789199829,105786,4323680,4328452,4326156,18320,0,754,0
10.348701000213623,105786,4323680,4328452,4326156,18320,0,754,0
10.363035917282104,105786,4323680,4328452,4326156,18320,0,754,0
10.377250909805298,105786,4323680,4328452,4326156,18320,0,754,0
10.391284942626953,105786,4323680,4328452,4326156,18320,0,754,0
10.406005859375,105786,4323680,4328452,4326156,18320,0,754,0
10.420437812805176,105786,4323680,4328452,4326156,18320,0,754,0
10.435203790664673,105786,4323680,4328452,4326156,18320,0,754,0
10.449883937835693,105786,4323680,4328452,4326156,18320,0,754,0
10.464226961135864,105786,4323680,4328452,4326156,18320,0,754,0
10.478217840194702,105786,4323680,4328452,4326156,18320,0,754,0
10.492360830307007,105786,4323680,4328452,4326156,18320,0,754,0
10.506711959838867,105786,4323680,4328452,4326156,18320,0,754,0
10.521032810211182,105786,4323680,4328452,4326156,18320,0,754,0
10.535224914550781,105786,4323680,4328452,4326156,18320,0,754,0
10.549286842346191,105786,4323680,4328452,4326156,18320,0,754,0
10.564065933227539,105786,4323680,4328452,4326156,18320,0,754,0
10.578240871429443,105786,4323680,4328452,4326156,18320,0,754,0
10.59298300743103,105786,4323680,4328452,4326156,18320,0,754,0
10.607645988464355,105786,4323680,4328452,4326156,18320,0,754,0
10.621953964233398,105786,4323680,4328452,4326156,18320,0,754,0
10.636221885681152,105786,4323680,4328452,4326156,18320,0,754,0
10.650820016860962,105786,4323680,4328452,4326156,18320,0,754,0
10.665104866027832,105786,4323680,4328452,4326156,18320,0,754,0
10.679243803024292,105786,4323680,4328452,4326156,18320,0,754,0
10.693219900131226,105786,4323680,4328452,4326156,18320,0,754,0
10.707324981689453,105786,4323680,4328452,4326156,18320,0,754,0
10.721741914749146,105786,4323680,4328452,4326156,18320,0,754,0
10.737466812133789,105786,4323680,4328452,4326156,18320,0,754,0
10.75190782546997,105786,4323680,4328452,4326156,18320,0,754,0
10.76611590385437,105786,4323680,4328452,4326156,18320,0,754,0
10.780304908752441,105786,4323680,4328452,4326156,18320,0,754,0
10.794314861297607,105786,4323680,4328452,4326156,18320,0,754,0
10.808297872543335,105786,4323680,4328452,4326156,18320,0,754,0
10.8227219581604,105786,4323680,4328452,4326156,18320,0,754,0
10.837201833724976,105786,4323680,4328452,4326156,18320,0,754,0
10.851223945617676,105786,4323680,4328452,4326156,18320,0,754,0
10.86525297164917,105786,4323680,4328452,4326156,18320,0,754,0
10.879657983779907,105786,4323680,4328452,4326156,18320,0,754,0
10.893947839736938,105786,4323680,4328452,4326156,18320,0,754,0
10.908039808273315,105786,4323680,4328452,4326156,18320,0,754,0
10.922290802001953,105786,4323680,4328452,4326156,18320,0,754,0
10.936677932739258,105786,4323680,4328452,4326156,18320,0,754,0
10.951107025146484,105786,4323680,4328452,4326156,18320,0,754,0
10.965291976928711,105786,4323680,4328452,4326156,18320,0,754,0
10.979731798171997,105786,4323680,4328452,4326156,18320,0,754,0
10.994059801101685,105786,4323680,4328452,4326156,18320,0,754,0
11.00827693939209,105786,4323680,4328452,4326156,18320,0,754,0
11.022302865982056,105786,4323680,4328452,4326156,18320,0,754,0
11.036417961120605,105786,4323680,4328452,4326156,18320,0,754,0
11.05073881149292,105786,4323680,4328452,4326156,18320,0,754,0
11.06515097618103,105786,4323680,4328452,4326156,18320,0,754,0
11.079672813415527,105786,4323680,4328452,4326156,18320,0,754,0
11.09430980682373,105786,4323680,4328452,4326156,18320,0,754,0
11.109309911727905,105786,4323680,4328452,4326156,18320,0,754,0
11.123701810836792,105786,4323680,4328452,4326156,18320,0,754,0
11.13831090927124,105786,4323680,4328452,4326156,18320,0,754,0
11.153262853622437,105786,4323680,4328452,4326156,18320,0,754,0
11.168262004852295,105786,4323680,4328452,4326156,18320,0,754,0
11.183193922042847,105786,4323680,4328452,4326156,18320,0,754,0
11.19811487197876,105786,4323680,4328452,4326156,18320,0,754,0
11.213060855865479,105786,4323680,4328452,4326156,18320,0,754,0
11.228302001953125,105786,4323680,4328452,4326156,18320,0,754,0
11.243271827697754,105786,4323680,4328452,4326156,18320,0,754,0
11.258210897445679,105786,4323680,4328452,4326156,18320,0,754,0
11.273135900497437,105786,4323680,4328452,4326156,18320,0,754,0
11.288179874420166,105786,4323680,4328452,4326156,18320,0,754,0
11.302740812301636,105786,4323680,4328452,4326156,18320,0,754,0
11.317148923873901,105786,4323680,4328452,4326156,18320,0,754,0
11.33168888092041,105786,4323680,4328452,4326156,18320,0,754,0
11.346191883087158,105786,4323680,4328452,4326156,18320,0,754,0
11.360342025756836,105786,4323680,4328452,4326156,18320,0,754,0
11.374409914016724,105786,4323680,4328452,4326156,18320,0,754,0
11.3888418674469,105786,4323680,4328452,4326156,18320,0,754,0
11.403324842453003,105786,4323680,4328452,4326156,18320,0,754,0
11.418118000030518,105786,4323680,4328452,4326156,18320,0,754,0
11.432400941848755,105786,4323680,4328452,4326156,18320,0,754,0
11.446725845336914,105786,4323680,4328452,4326156,18320,0,754,0
11.461220026016235,105786,4323680,4328452,4326156,18320,0,754,0
11.475394010543823,105786,4323680,4328452,4326156,18320,0,754,0
11.490193843841553,105786,4323680,4328452,4326156,18320,0,754,0
11.504398822784424,105786,4323680,4328452,4326156,18320,0,754,0
11.518998861312866,105786,4323680,4328452,4326156,18320,0,754,0
11.533779859542847,105786,4323680,4328452,4326156,18320,0,754,0
11.548126935958862,105786,4323680,4328452,4326156,18320,0,754,0
11.562306880950928,105786,4323680,4328452,4326156,18320,0,754,0
11.576756954193115,105786,4323680,4328452,4326156,18320,0,754,0
11.591214895248413,105786,4323680,4328452,4326156,18320,0,754,0
11.60532283782959,105786,4323680,4328452,4326156,18320,0,754,0
11.619305849075317,105786,4323680,4328452,4326156,18320,0,754,0
11.633468866348267,105786,4323680,4328452,4326156,18320,0,754,0
11.648145914077759,105786,4323680,4328452,4326156,18320,0,754,0
11.662853956222534,105786,4323680,4328452,4326156,18320,0,754,0
11.67746090888977,105786,4323680,4328452,4326156,18320,0,754,0
11.692649841308594,105786,4323680,4328452,4326156,18320,0,754,0
11.70723581314087,105786,4323680,4328452,4326156,18320,0,754,0
11.722186803817749,105786,4323680,4328452,4326156,18320,0,754,0
11.736884832382202,105786,4323680,4328452,4326156,18320,0,754,0
11.751315832138062,105786,4323680,4328452,4326156,18320,0,754,0
11.765955924987793,105786,4323680,4328452,4326156,18320,0,754,0
11.78026795387268,105786,4323680,4328452,4326156,18320,0,754,0
11.79467487335205,105786,4323680,4328452,4326156,18320,0,754,0
11.809001922607422,105786,4323680,4328452,4326156,18320,0,754,0
11.82329797744751,105786,4323680,4328452,4326156,18320,0,754,0
11.837731838226318,105786,4323680,4328452,4326156,18320,0,754,0
11.852197885513306,105786,4323680,4328452,4326156,18320,0,754,0
11.866593837738037,105786,4323680,4328452,4326156,18320,0,754,0
11.880839824676514,105786,4323680,4328452,4326156,18320,0,754,0
11.895043849945068,105786,4323680,4328452,4326156,18320,0,754,0
11.909894943237305,105786,4323680,4328452,4326156,18320,0,754,0
11.924264907836914,105786,4323680,4328452,4326156,18320,0,754,0
11.940002918243408,105786,4297432,4299524,4299908,18321,0,754,0
11.95492696762085,105786,4262760,4264708,4265236,18321,0,753,0
11.969820022583008,105786,4228340,4230404,4230816,18321,0,752,0
11.984664916992188,105786,4193924,4195972,4196400,18321,0,751,0
11.99953293800354,105786,4159596,4161668,4162072,18321,0,750,0
12.014209985733032,105786,4125148,4127236,4127624,18321,0,750,0
12.029016017913818,105786,4090320,4092420,4092796,18321,0,749,0
12.043826818466187,105786,4055668,4057732,4058144,18321,0,748,0
12.05877685546875,105786,4020912,4023044,4023388,18321,0,748,0
12.073653936386108,105786,3986040,3988228,3988516,18321,0,747,0
12.088619947433472,105786,3951200,3953284,3953676,18321,0,746,0
12.103492975234985,105786,3916260,3918340,3918736,18321,0,746,0
12.118482828140259,105786,3881500,3883652,3883976,18321,0,745,0
12.1334068775177,105786,3846600,3848708,3849076,18321,0,744,0
12.148470878601074,105786,3811952,3814020,3814428,18321,0,744,0
12.163379907608032,105786,3776888,3778948,3779364,18321,0,743,0
12.178483963012695,105786,3741796,3743876,3744272,18321,0,742,0
12.193525791168213,105786,3706728,3708804,3709204,18321,0,742,0
12.208510875701904,105786,3671864,3673988,3674340,18321,0,741,0
12.22345495223999,105786,3636932,3639044,3639408,18321,0,740,0
12.238473892211914,105786,3601644,3603716,3604120,18321,0,739,0
12.253684997558594,105786,3566404,3568516,3568880,18321,0,738,0
12.268769979476929,105786,3531176,3533316,3533652,18321,0,738,0
12.284020900726318,105786,3495768,3497860,3498244,18321,0,737,0
12.299168825149536,105786,3460480,3462660,3462956,18321,0,736,0
12.314170837402344,105786,3425744,3427844,3428220,18321,0,736,0
12.329440832138062,105786,3390156,3392388,3392632,18321,0,735,0
12.344584941864014,105786,3354928,3357060,3357404,18321,0,734,0
12.359791994094849,105786,3319360,3321476,3321836,18321,0,734,0
12.37500286102295,105786,3283756,3285892,3286232,18321,0,733,0
12.390163898468018,105786,3248496,3250692,3250972,18321,0,732,0
12.40526795387268,105786,3212984,3215108,3215460,18321,0,732,0
12.42054295539856,105786,3176936,3179140,3179412,18321,0,730,0
12.435945987701416,105786,3141312,3143556,3143788,18321,0,730,0
12.451299905776978,105786,3105232,3107460,3107708,18321,0,729,0
12.466732025146484,105786,3069168,3071364,3071644,18321,0,728,0
12.482085943222046,105786,3033320,3035396,3035796,18321,0,728,0
12.497418880462646,105786,2997668,2999812,3000144,18321,0,727,0
12.512805938720703,105786,2961872,2964100,2964348,18321,0,726,0
12.528187990188599,105786,2925844,2928004,2928320,18321,0,726,0
12.543498992919922,105786,2889696,2891908,2892172,18321,0,725,0
12.559000015258789,105786,2853368,2855684,2855844,18321,0,724,0
12.574402809143066,105786,2817040,2819332,2819516,18321,0,724,0
12.5897798538208,105786,2780856,2783108,2783332,18321,0,722,0
12.605146884918213,105786,2744568,2746884,2747044,18321,0,722,0
12.620510816574097,105786,2708160,2710404,2710636,18321,0,721,0
12.636111974716187,105786,2671932,2674180,2674408,18321,0,720,0
12.651606798171997,105786,2635316,2637572,2637792,18321,0,720,0
12.66724681854248,105786,2599152,2601348,2601628,18321,0,719,0
12.683122873306274,105786,2562556,2564868,2565032,18321,0,718,0
12.698851823806763,105786,2525920,2528260,2528396,18321,0,718,0
12.714568853378296,105786,2489436,2491652,2491912,18321,0,717,0
12.730243921279907,105786,2453244,2455428,2455720,18321,0,716,0
12.746092796325684,105786,2416400,2418692,2418876,18321,0,715,0
12.762067794799805,105786,2379268,2381444,2381744,18321,0,714,0
12.77795696258545,105786,2342460,2344708,2344936,18321,0,714,0
12.793790817260742,105786,2305644,2307844,2308120,18321,0,713,0
12.80954885482788,105786,2268408,2270724,2270884,18321,0,712,0
12.825533866882324,105786,2231704,2233988,2234180,18321,0,712,0
12.841269969940186,105786,2228576,2233348,2231052,18321,0,712,0
12.857146978378296,105786,2228576,2233348,2231052,18321,0,712,0
12.872773885726929,105786,2228576,2233348,2231052,18321,0,712,0
12.88807988166809,105786,2228576,2233348,2231052,18321,0,712,0
12.903210878372192,105786,2228576,2233348,2231052,18321,0,712,0
12.91858696937561,105786,2228576,2233348,2231052,18321,0,712,0
12.933797836303711,105786,2228576,2233348,2231052,18321,0,712,0
12.949528932571411,105786,2228576,2233348,2231052,18321,0,712,0
12.964893817901611,105786,2228576,2233348,2231052,18321,0,712,0
12.980191946029663,105786,2228576,2233348,2231052,18321,0,712,0
12.995245933532715,105786,2228576,2233348,2231052,18321,0,712,0
13.01028299331665,105786,2228576,2233348,2231052,18321,0,712,0
13.025384902954102,105786,2228576,2233348,2231052,18321,0,712,0
13.040757894515991,105786,2228576,2233348,2231052,18321,0,712,0
13.056159973144531,105786,2228576,2233348,2231052,18321,0,712,0
13.071329832077026,105786,2228576,2233348,2231052,18321,0,712,0
13.087009906768799,105786,2228576,2233348,2231052,18321,0,712,0
13.102277994155884,105786,2228576,2233348,2231052,18321,0,712,0
13.117368936538696,105786,2228576,2233348,2231052,18321,0,712,0
13.13267993927002,105786,2228576,2233348,2231052,18321,0,712,0
13.148255825042725,105786,2228576,2233348,2231052,18321,0,712,0
13.163693904876709,105786,2228576,2233348,2231052,18321,0,712,0
13.179229021072388,105786,2228576,2233348,2231052,18321,0,712,0
13.194408893585205,105786,2228576,2233348,2231052,18321,0,712,0
13.209715843200684,105786,2228576,2233348,2231052,18321,0,712,0
13.22511601448059,105786,2228576,2233348,2231052,18321,0,712,0
13.240257024765015,105786,2228576,2233348,2231052,18321,0,712,0
13.255666017532349,105786,2228576,2233348,2231052,18321,0,712,0
