elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
28.023881912231445,3876633,114180,153692,133898,991286,3,669,0
28.023881912231445,3876634,113968,153404,133688,1004370,3,669,0
28.044988870620728,3876633,114180,153692,133898,991286,3,669,0
28.044988870620728,3876634,113968,153404,133688,1004370,3,669,0
28.06673502922058,3876633,114180,153692,133898,991286,3,669,0
28.06673502922058,3876634,113968,153404,133688,1004370,3,669,0
28.08856987953186,3876633,114180,153692,133898,991286,3,669,0
28.08856987953186,3876634,113968,153404,133688,1004370,3,669,0
28.121379852294922,3876633,114180,153692,133898,991286,3,669,0
28.121379852294922,3876634,113968,153404,133688,1004370,3,669,0
28.14362096786499,3876633,114180,153692,133898,991286,3,669,0
28.14362096786499,3876634,113968,153404,133688,1004370,3,669,0
28.165802001953125,3876633,114180,153692,133898,991286,3,669,0
28.165802001953125,3876634,113968,153404,133688,1004370,3,669,0
28.18805193901062,3876633,114180,153692,133898,991286,3,669,0
28.18805193901062,3876634,113968,153404,133688,1004370,3,669,0
28.21032404899597,3876633,114180,153692,133898,991286,3,669,0
28.21032404899597,3876634,113968,153404,133688,1004370,3,669,0
28.232699871063232,3876633,114180,153692,133898,991286,3,669,0
28.232699871063232,3876634,113968,153404,133688,1004370,3,669,0
28.25485587120056,3876633,114180,153692,133898,991286,3,669,0
28.25485587120056,3876634,113968,153404,133688,1004370,3,669,0
28.27704882621765,3876633,114180,153692,133898,991286,3,669,0
28.27704882621765,3876634,113968,153404,133688,1004370,3,669,0
28.299411058425903,3876633,114180,153692,133898,991286,3,669,0
28.299411058425903,3876634,113968,153404,133688,1004370,3,669,0
28.32173204421997,3876633,114180,153692,133898,991286,3,669,0
28.32173204421997,3876634,113968,153404,133688,1004370,3,669,0
28.343955039978027,3876633,114180,153692,133898,991286,3,669,0
28.343955039978027,3876634,113968,153404,133688,1004370,3,669,0
28.366163969039917,3876633,114180,153692,133898,991286,3,669,0
28.366163969039917,3876634,113968,153404,133688,1004370,3,669,0
28.388142824172974,3876633,114180,153692,133898,991286,3,669,0
28.388142824172974,3876634,113968,153404,133688,1004370,3,669,0
28.410475969314575,3876633,114180,153692,133898,991286,3,669,0
28.410475969314575,3876634,113968,153404,133688,1004370,3,669,0
28.432782888412476,3876633,114180,153692,133898,991286,3,669,0
28.432782888412476,3876634,113968,153404,133688,1004370,3,669,0
28.45513105392456,3876633,114180,153692,133898,991286,3,669,0
28.45513105392456,3876634,113968,153404,133688,1004370,3,669,0
28.47742795944214,3876633,114180,153692,133898,991286,3,669,0
28.47742795944214,3876634,113968,153404,133688,1004370,3,669,0
28.499672889709473,3876633,114180,153692,133898,991286,3,669,0
28.499672889709473,3876634,113968,153404,133688,1004370,3,669,0
28.52196192741394,3876633,114180,153692,133898,991286,3,669,0
28.52196192741394,3876634,114092,153916,133812,1004370,3,669,0
28.54426598548889,3876633,114180,153692,133898,991286,3,669,0
28.54426598548889,3876634,123744,163516,143464,1006547,3,670,0
28.566926956176758,3876633,114328,154332,134046,991286,3,669,0
28.566926956176758,3876634,133932,173756,153652,1009080,3,670,0
28.590455055236816,3876633,124016,163932,143734,993463,3,670,0
28.590455055236816,3876634,143640,183484,163360,1011493,3,670,0
28.613445043563843,3876633,133768,173660,153486,995907,3,670,0
28.613445043563843,3876634,153464,193340,173184,1013942,3,670,0
28.63651204109192,3876633,143632,183644,163350,998344,3,670,0
28.63651204109192,3876634,163436,203324,183156,1016417,3,670,0
28.659929037094116,3876633,153632,193628,173350,1000838,3,670,0
28.659929037094116,3876634,173436,213308,193156,1018915,3,670,0
28.683300971984863,3876633,163680,203612,183398,1003333,3,670,0
28.683300971984863,3876634,183512,223420,203232,1021428,3,671,0
28.70712685585022,3876633,173836,213724,193554,1005873,3,670,0
28.70712685585022,3876634,193696,233532,213416,1023957,3,671,0
28.73090887069702,3876633,184024,223964,203742,1008397,3,671,0
28.73090887069702,3876634,203948,243772,223668,1026506,3,671,0
28.754996061325073,3876633,194400,234332,214118,1010983,3,671,0
28.754996061325073,3876634,214356,254140,234076,1029098,3,671,0
28.779414892196655,3876633,204884,244828,224602,1013586,3,671,0
28.779414892196655,3876634,224760,264636,244480,1031682,3,672,0
28.804193019866943,3876633,215440,255452,235158,1016226,3,672,0
28.804193019866943,3876634,235400,275260,255120,1034328,3,672,0
28.82891297340393,3876633,226000,265948,245718,1018852,3,672,0
28.82891297340393,3876634,246064,285884,265784,1036989,3,672,0
28.853872060775757,3876633,236700,276572,256418,1021515,3,672,0
28.853872060775757,3876634,256756,296636,276476,1039652,3,672,0
28.87892198562622,3876633,247484,287452,267202,1024209,3,672,0
28.87892198562622,3876634,267616,307516,287336,1042356,3,672,0
28.904315948486328,3876633,258368,298332,278086,1026899,3,672,0
28.904315948486328,3876634,278604,318396,298324,1045079,3,672,0
28.929970026016235,3876633,269380,309340,289098,1029652,3,672,0
28.929970026016235,3876634,289572,329404,309292,1047822,3,673,0
28.95565891265869,3876633,280392,320348,300110,1032394,3,673,0
28.95565891265869,3876634,300732,340540,320452,1050588,3,673,0
28.981757879257202,3876633,291640,331612,311358,1035192,3,673,0
28.981757879257202,3876634,311924,351804,331644,1053398,3,673,0
29.007920026779175,3876633,302860,342748,322578,1037971,3,673,0
29.007920026779175,3876634,323164,363068,342884,1056170,3,674,0
29.034459829330444,3876633,314212,354140,333930,1040807,3,674,0
29.034459829330444,3876634,334556,374332,354276,1059020,3,674,0
29.06100082397461,3876633,325540,365532,345258,1043617,3,674,0
29.06100082397461,3876634,346064,385852,365784,1061870,3,674,0
29.087926864624023,3876633,337124,377052,356842,1046517,3,674,0
29.087926864624023,3876634,357676,397500,377396,1064778,3,674,0
29.11491584777832,3876633,348784,388700,368502,1049409,3,674,0
29.11491584777832,3876634,369412,409276,389132,1067696,3,674,0
29.142305850982666,3876633,360564,400476,380282,1052358,3,674,0
29.142305850982666,3876634,381200,421052,400920,1070637,3,675,0
29.16974902153015,3876633,372336,412252,392054,1055276,3,674,0
29.16974902153015,3876634,393040,432828,412760,1073582,3,675,0
29.197434902191162,3876633,384240,424156,403958,1058257,3,675,0
29.197434902191162,3876634,404948,444732,424668,1076555,3,675,0
29.225124835968018,3876633,396200,436060,415918,1061222,3,675,0
29.225124835968018,3876634,416972,456764,436692,1079546,3,676,0
29.2532958984375,3876633,408228,448092,427946,1064236,3,675,0
29.2532958984375,3876634,428884,468668,448604,1082518,3,676,0
29.281362056732178,3876633,420368,460252,440086,1067241,3,676,0
29.281362056732178,3876634,441100,480956,460820,1085553,3,676,0
29.30989694595337,3876633,432452,472412,452170,1070269,3,676,0
29.30989694595337,3876634,453340,493116,473060,1088609,3,676,0
29.33831286430359,3876633,444676,484572,464394,1073296,3,676,0
29.33831286430359,3876634,465668,505532,485388,1091672,3,676,0
29.36701202392578,3876633,457016,496860,476734,1076395,3,676,0
29.36701202392578,3876634,477992,517820,497712,1094757,3,677,0
29.395673036575317,3876633,469396,509276,489114,1079469,3,676,0
29.395673036575317,3876634,490388,530236,510108,1097854,3,677,0
29.424681901931763,3876633,481876,521820,501594,1082572,3,677,0
29.424681901931763,3876634,503048,542908,522768,1100976,3,677,0
29.454148054122925,3876633,494532,534364,514250,1085717,3,677,0
29.454148054122925,3876634,515740,555580,535460,1104134,3,678,0
29.48373293876648,3876633,507320,547164,527038,1088898,3,677,0
29.48373293876648,3876634,528508,568252,548228,1107318,3,678,0
29.513672828674316,3876633,520164,559964,539882,1092099,3,678,0
29.513672828674316,3876634,541368,581180,561088,1110521,3,678,0
29.54415488243103,3876633,532628,572508,552346,1095223,3,678,0
29.54415488243103,3876634,554420,594236,574140,1113805,3,678,0
29.574111938476562,3876633,545412,585308,565130,1098420,3,678,0
29.574111938476562,3876634,567320,607164,587040,1117008,3,678,0
29.60411787033081,3876633,558376,598236,578094,1101636,3,678,0
29.60411787033081,3876634,580300,620092,600020,1120240,3,679,0
29.634454011917114,3876633,571428,611292,591146,1104897,3,678,0
29.634454011917114,3876634,593416,633148,613136,1123510,3,679,0
29.66495704650879,3876633,584524,624348,604242,1108151,3,679,0
29.66495704650879,3876634,606540,646332,626260,1126777,3,679,0
29.69555902481079,3876633,597700,637532,617418,1111434,3,679,0
29.69555902481079,3876634,619764,659516,639484,1130081,3,680,0
29.726441860198975,3876633,611060,650972,630778,1114773,3,680,0
29.726441860198975,3876634,633112,672828,652832,1133396,3,680,0
29.757792949676514,3876633,624508,664412,644226,1118112,3,680,0
29.757792949676514,3876634,646588,686396,666308,1136752,3,680,0
29.789119005203247,3876633,637860,677724,657578,1121434,3,680,0
29.789119005203247,3876634,660104,699836,679824,1140130,3,680,0
29.820608854293823,3876633,651384,691292,671102,1124818,3,680,0
29.820608854293823,3876634,673752,713532,693472,1143523,3,680,0
29.852195978164673,3876633,665000,704860,684718,1128202,3,680,0
29.852195978164673,3876634,687424,727228,707144,1146930,3,681,0
29.883919954299927,3876633,678700,718556,698418,1131619,3,681,0
29.883919954299927,3876634,701192,740924,720912,1150368,3,681,0
29.915865898132324,3876633,692520,732380,712238,1135068,3,681,0
29.915865898132324,3876634,715088,754876,734808,1153829,3,682,0
29.948019981384277,3876633,706416,746204,726134,1138527,3,681,0
29.948019981384277,3876634,728964,768700,748684,1157306,3,682,0
29.98041605949402,3876633,720416,760284,740134,1142012,3,682,0
29.98041605949402,3876634,742988,782780,762708,1160774,3,682,0
30.012959003448486,3876633,734380,774236,754098,1145492,3,682,0
30.012959003448486,3876634,757128,796860,776848,1164308,3,682,0
30.045799016952515,3876633,748512,788316,768230,1149023,3,682,0
30.045799016952515,3876634,771312,811068,791032,1167849,3,682,0
30.078735828399658,3876633,762664,802524,782382,1152557,3,682,0
30.078735828399658,3876634,785596,825276,805316,1171396,3,683,0
30.111832857131958,3876633,776964,816732,796682,1156108,3,683,0
30.111832857131958,3876634,799948,839612,819668,1174972,3,683,0
30.144999027252197,3876633,791368,831196,811086,1159692,3,683,0
30.144999027252197,3876634,814424,854204,834144,1178590,3,684,0
30.178657054901123,3876633,805780,845532,825498,1163297,3,683,0
30.178657054901123,3876634,825428,868540,845148,1182170,3,684,0
30.212519884109497,3876633,817016,860124,836734,1166933,3,684,0
30.212519884109497,3876634,839920,883004,859640,1185783,3,684,0
30.24644684791565,3876633,831472,874588,851190,1170536,3,684,0
30.24644684791565,3876634,854564,897724,874284,1189432,3,684,0
30.280545949935913,3876633,846140,889308,865858,1174193,3,684,0
30.280545949935913,3876634,869248,912316,888968,1193093,3,685,0
30.314689874649048,3876633,860868,904028,880586,1177863,3,684,0
30.314689874649048,3876634,883980,927036,903700,1196776,3,685,0
30.348916053771973,3876633,875648,918876,895366,1181559,3,685,0
30.348916053771973,3876634,898884,941884,918604,1200478,3,685,0
30.383424043655396,3876633,890540,933724,910258,1185260,3,685,0
30.383424043655396,3876634,913752,956860,933472,1204188,3,686,0
30.418015003204346,3876633,905492,948572,925210,1188987,3,686,0
30.418015003204346,3876634,928732,971836,948452,1207920,3,686,0
30.452924013137817,3876633,920564,963676,940282,1192745,3,686,0
30.452924013137817,3876634,943736,986812,963456,1211654,3,686,0
30.487985849380493,3876633,935648,978780,955366,1196503,3,686,0
30.487985849380493,3876634,958948,1001916,978668,1215452,3,686,0
30.524163961410522,3876633,951232,994396,970950,1200387,3,686,0
30.524163961410522,3876634,973992,1017020,993712,1219198,3,687,0
30.559859037399292,3876633,966548,1009756,986266,1204206,3,686,0
30.559859037399292,3876634,989288,1032380,1009008,1223024,3,687,0
30.595579862594604,3876633,981952,1025116,1001670,1208034,3,687,0
30.595579862594604,3876634,1004752,1047740,1024472,1226878,3,688,0
30.63160991668701,3876633,997360,1040476,1017078,1211880,3,687,0
30.63160991668701,3876634,1020256,1063356,1039976,1230731,3,688,0
30.667853832244873,3876633,1012960,1056092,1032678,1215782,3,688,0
30.667853832244873,3876634,1035760,1078844,1055480,1234622,3,688,0
30.704395055770874,3876633,1028628,1071708,1048346,1219682,3,688,0
30.704395055770874,3876634,1051424,1094460,1071144,1238501,3,688,0
30.740883827209473,3876633,1044272,1087324,1063990,1223577,3,688,0
30.740883827209473,3876634,1067192,1110204,1086912,1242427,3,689,0
30.777711868286133,3876633,1060148,1103196,1079866,1227524,3,688,0
30.777711868286133,3876634,1083072,1126076,1102792,1246388,3,689,0
30.81478786468506,3876633,1076024,1119068,1095742,1231484,3,689,0
30.81478786468506,3876634,1098984,1141948,1118704,1250349,3,690,0
30.851914882659912,3876633,1092124,1135196,1111842,1235501,3,689,0
30.851914882659912,3876634,1115076,1158076,1134796,1254366,3,690,0
30.88944387435913,3876633,1108232,1151324,1127950,1239513,3,690,0
30.88944387435913,3876634,1131200,1174204,1150920,1258381,3,690,0
30.9270179271698,3876633,1124420,1167452,1144138,1243545,3,690,0
30.9270179271698,3876634,1147284,1190204,1167004,1262389,3,690,0
30.964741945266724,3876633,1140640,1183708,1160358,1247582,3,690,0
30.964741945266724,3876634,1163636,1206588,1183356,1266463,3,690,0
31.002956867218018,3876633,1157084,1200092,1176802,1251689,3,690,0
31.002956867218018,3876634,1180068,1223100,1199788,1270562,3,691,0
31.040987968444824,3876633,1173548,1216604,1193266,1255794,3,691,0
31.040987968444824,3876634,1196604,1239612,1216324,1274680,3,691,0
31.079445838928223,3876633,1190100,1233244,1209818,1259924,3,691,0
31.079445838928223,3876634,1213200,1256124,1232920,1278817,3,692,0
31.11813998222351,3876633,1206820,1249884,1226538,1264098,3,692,0
31.11813998222351,3876634,1229932,1272892,1249652,1282988,3,692,0
31.15692687034607,3876633,1223576,1266652,1243294,1268269,3,692,0
31.15692687034607,3876634,1246604,1289532,1266324,1287145,3,692,0
31.19597101211548,3876633,1240420,1283420,1260138,1272457,3,692,0
31.19597101211548,3876634,1263444,1306428,1283164,1291352,3,693,0
31.235159873962402,3876633,1257224,1300316,1276942,1276649,3,692,0
31.235159873962402,3876634,1280360,1323324,1300080,1295571,3,693,0
31.274472951889038,3876633,1274228,1317340,1293946,1280891,3,693,0
31.274472951889038,3876634,1297460,1340476,1317180,1299817,3,694,0
31.31423783302307,3876633,1291352,1334364,1311070,1285159,3,693,0
31.31423783302307,3876634,1314620,1357628,1334340,1304093,3,694,0
31.354007959365845,3876633,1308576,1351644,1328294,1289451,3,694,0
31.354007959365845,3876634,1331888,1374780,1351608,1308404,3,694,0
31.394044876098633,3876633,1325860,1368924,1345578,1293760,3,694,0
31.394044876098633,3876634,1349100,1392060,1368820,1312691,3,694,0
31.434293031692505,3876633,1343116,1386204,1362834,1298094,3,694,0
31.434293031692505,3876634,1366524,1409468,1386244,1317044,3,695,0
31.47478485107422,3876633,1360572,1403612,1380290,1302424,3,694,0
31.47478485107422,3876634,1383484,1426492,1403204,1321290,3,695,0
31.51577401161194,3876633,1378176,1421148,1397894,1306805,3,695,0
31.51577401161194,3876634,1401048,1444028,1420768,1325651,3,696,0
31.55675196647644,3876633,1395852,1438940,1415570,1311203,3,696,0
31.55675196647644,3876634,1418764,1461692,1438484,1330059,3,696,0
31.597974061965942,3876633,1413600,1456604,1433318,1315633,3,696,0
31.597974061965942,3876634,1436524,1479484,1456244,1334487,3,696,0
31.63924288749695,3876633,1431428,1474396,1451146,1320078,3,696,0
31.63924288749695,3876634,1454248,1497148,1473968,1338912,3,696,0
31.68069291114807,3876633,1449192,1492188,1468910,1324512,3,696,0
31.68069291114807,3876634,1472240,1515196,1491960,1343392,3,697,0
31.72257685661316,3876633,1467256,1510236,1486974,1329007,3,697,0
31.72257685661316,3876634,1490304,1533244,1510024,1347903,3,697,0
31.764606952667236,3876633,1485484,1528412,1505202,1333541,3,697,0
31.764606952667236,3876634,1508548,1551548,1528268,1352443,3,698,0
31.807010889053345,3876633,1504156,1547100,1523874,1338212,3,698,0
31.807010889053345,3876634,1527244,1570108,1546964,1357106,3,698,0
31.850307941436768,3876633,1522396,1565404,1542114,1342759,3,698,0
31.850307941436768,3876634,1545560,1588412,1565280,1361678,3,698,0
31.892942905426025,3876633,1540860,1583964,1560578,1347340,3,698,0
31.892942905426025,3876634,1564148,1607228,1583868,1366282,3,699,0
31.936732053756714,3876633,1559740,1602780,1579458,1352038,3,699,0
31.936732053756714,3876634,1583208,1626172,1602928,1371031,3,699,0
31.98086190223694,3876633,1578792,1621852,1598510,1356795,3,699,0
31.98086190223694,3876634,1602280,1645372,1622000,1375794,3,700,0
32.02515983581543,3876633,1597916,1641052,1617634,1361559,3,700,0
32.02515983581543,3876634,1621460,1664444,1641180,1380561,3,700,0
32.06967782974243,3876633,1617184,1660252,1636902,1366365,3,700,0
32.06967782974243,3876634,1640756,1683772,1660476,1385374,3,700,0
32.114418029785156,3876633,1636556,1679708,1656274,1371186,3,700,0
32.114418029785156,3876634,1660060,1703100,1679780,1390198,3,701,0
32.159425020217896,3876633,1655960,1699036,1675678,1376027,3,700,0
32.159425020217896,3876634,1679608,1722556,1699328,1395064,3,701,0
32.20534300804138,3876633,1674688,1714524,1694406,1380959,3,701,0
32.20534300804138,3876634,1700312,1743292,1720032,1400229,3,702,0
32.25514888763428,3876633,1690996,1734108,1710714,1384788,3,702,0
32.25514888763428,3876634,1719920,1762876,1739640,1405119,3,702,0
32.30060005187988,3876633,1710648,1753692,1730366,1389672,3,702,0
32.30060005187988,3876634,1739660,1782716,1759380,1410039,3,702,0
32.34646701812744,3876633,1730500,1773532,1750218,1394622,3,702,0
32.34646701812744,3876634,1759484,1802428,1779204,1414982,3,703,0
32.39272499084473,3876633,1750376,1793372,1770094,1399577,3,702,0
32.39272499084473,3876634,1779400,1822396,1799120,1419952,3,703,0
32.438891887664795,3876633,1770252,1813340,1789970,1404533,3,703,0
32.438891887664795,3876634,1799512,1842364,1819232,1424947,3,704,0
32.48519587516785,3876633,1789572,1832540,1809290,1409385,3,704,0
32.48519587516785,3876634,1819256,1862076,1838976,1429909,3,704,0
32.53096604347229,3876633,1809348,1852252,1829066,1414304,3,704,0
32.53096604347229,3876634,1839104,1881916,1858824,1434850,3,704,0
32.576918840408325,3876633,1829168,1872092,1848886,1419251,3,704,0
32.576918840408325,3876634,1858952,1901756,1878672,1439790,3,705,0
32.62320899963379,3876633,1849180,1892188,1868898,1424215,3,704,0
32.62320899963379,3876634,1879184,1922108,1898904,1444819,3,705,0
32.67046904563904,3876633,1869516,1912540,1889234,1429287,3,705,0
32.67046904563904,3876634,1899672,1942588,1919392,1449932,3,706,0
32.71799302101135,3876633,1890120,1933148,1909838,1434412,3,706,0
32.71799302101135,3876634,1920264,1963068,1939984,1455078,3,706,0
32.76546502113342,3876633,1910648,1953628,1930366,1439535,3,706,0
32.76546502113342,3876634,1940892,1983804,1960612,1460209,3,706,0
32.813477993011475,3876633,1931364,1974236,1951082,1444706,3,706,0
32.813477993011475,3876634,1961256,2004028,1980976,1465308,3,707,0
32.86091589927673,3876633,1951940,1994972,1971658,1449829,3,706,0
32.86091589927673,3876634,1982056,2025020,2001776,1470468,3,707,0
32.90963387489319,3876633,1972800,2015708,1992518,1455052,3,707,0
32.90963387489319,3876634,2002856,2045628,2022576,1475674,3,708,0
32.95771503448486,3876633,1993564,2036444,2013282,1460224,3,708,0
32.95771503448486,3876634,2023528,2066364,2043248,1480842,3,708,0
33.00576996803284,3876633,2014380,2057308,2034098,1465421,3,708,0
33.00576996803284,3876634,2044412,2087228,2064132,1486032,3,708,0
33.05437684059143,3876633,2035444,2078300,2055162,1470664,3,708,0
33.05437684059143,3876634,2065280,2108092,2085000,1491248,3,709,0
33.10296583175659,3876633,2056488,2099420,2076206,1475904,3,709,0
33.10296583175659,3876634,2086592,2129596,2106312,1496534,3,710,0
33.15265202522278,3876633,2078024,2121052,2097742,1481262,3,709,0
33.15265202522278,3876634,2108276,2151228,2127996,1501934,3,710,0
33.20279788970947,3876633,2099760,2142684,2119478,1486686,3,710,0
33.20279788970947,3876634,2130016,2172860,2149736,1507350,3,710,0
33.25301384925842,3876633,2121248,2164060,2140966,1492067,3,710,0
33.25301384925842,3876634,2151384,2194236,2171104,1512708,3,711,0
33.302703857421875,3876633,2142660,2185564,2162378,1497413,3,710,0
33.302703857421875,3876634,2172720,2215484,2192440,1518027,3,711,0
33.35249185562134,3876633,2163976,2206812,2183694,1502755,3,711,0
33.35249185562134,3876634,2194220,2236988,2213940,1523384,3,712,0
33.402360916137695,3876633,2185580,2228444,2205298,1508108,3,712,0
33.402360916137695,3876634,2211072,2250428,2230792,1528646,3,712,0
33.45322799682617,3876633,2207096,2249948,2226814,1513463,3,712,0
33.45322799682617,3876634,2211072,2250428,2230792,1528646,3,712,0
33.50236988067627,3876633,2211284,2250716,2231002,1515562,3,712,0
33.50236988067627,3876634,2211072,2250428,2230792,1528646,3,712,0
33.54988694190979,3876633,2211284,2250716,2231002,1515562,3,712,0
33.54988694190979,3876634,2211072,2250428,2230792,1528646,3,712,0
33.59717082977295,3876633,2211284,2250716,2231002,1515562,3,712,0
33.59717082977295,3876634,2211072,2250428,2230792,1528646,3,712,0
33.64561700820923,3876633,2211284,2250716,2231002,1515562,3,712,0
33.64561700820923,3876634,2211072,2250428,2230792,1528646,3,712,0
33.692996978759766,3876633,2211284,2250716,2231002,1515562,3,712,0
33.692996978759766,3876634,2211072,2250428,2230792,1528646,3,712,0
33.740293979644775,3876633,2211284,2250716,2231002,1515562,3,712,0
33.740293979644775,3876634,2211072,2250428,2230792,1528646,3,712,0
33.78766703605652,3876633,2211284,2250716,2231002,1515562,3,712,0
33.78766703605652,3876634,2211072,2250428,2230792,1528646,3,712,0
33.836357831954956,3876633,2211284,2250716,2231002,1515562,3,712,0
33.836357831954956,3876634,2211072,2250428,2230792,1528646,3,712,0
33.885098934173584,3876633,2211284,2250716,2231002,1515562,3,712,0
33.885098934173584,3876634,2211072,2250428,2230792,1528646,3,712,0
33.933769941329956,3876633,2211284,2250716,2231002,1515562,3,712,0
33.933769941329956,3876634,2211072,2250428,2230792,1528646,3,712,0
33.981605052948,3876633,2211284,2250716,2231002,1515562,3,712,0
33.981605052948,3876634,2211072,2250428,2230792,1528646,3,712,0
34.02980089187622,3876633,2211284,2250716,2231002,1515562,3,712,0
34.02980089187622,3876634,2211072,2250428,2230792,1528646,3,712,0
34.07877588272095,3876633,2211284,2250716,2231002,1515562,3,712,0
34.07877588272095,3876634,2211072,2250428,2230792,1528646,3,712,0
34.12756299972534,3876633,2211284,2250716,2231002,1515562,3,712,0
34.12756299972534,3876634,2211072,2250428,2230792,1528646,3,712,0
34.17570686340332,3876633,2211284,2250716,2231002,1515562,3,712,0
34.17570686340332,3876634,2211072,2250428,2230792,1528646,3,712,0
34.22460985183716,3876633,2211284,2250716,2231002,1515562,3,712,0
34.22460985183716,3876634,2211072,2250428,2230792,1528646,3,712,0
34.273452043533325,3876633,2211284,2250716,2231002,1515562,3,712,0
34.273452043533325,3876634,2211072,2250428,2230792,1528646,3,712,0
34.322476863861084,3876633,2211284,2250716,2231002,1515562,3,712,0
34.322476863861084,3876634,2211072,2250428,2230792,1528646,3,712,0
34.371362924575806,3876633,2211284,2250716,2231002,1515562,3,712,0
34.371362924575806,3876634,2211072,2250428,2230792,1528646,3,712,0
34.417956829071045,3876633,2211284,2250716,2231002,1515562,3,712,0
34.417956829071045,3876634,2211072,2250428,2230792,1528646,3,712,0
34.46763491630554,3876633,2211284,2250716,2231002,1515562,3,712,0
34.46763491630554,3876634,2211072,2250428,2230792,1528646,3,712,0
34.516379833221436,3876633,2211284,2250716,2231002,1515562,3,712,0
34.516379833221436,3876634,2211072,2250428,2230792,1528646,3,712,0
34.56489706039429,3876633,2211284,2250716,2231002,1515562,3,712,0
34.56489706039429,3876634,2211072,2250428,2230792,1528646,3,712,0
34.61359691619873,3876633,2211284,2250716,2231002,1515562,3,712,0
34.61359691619873,3876634,2211072,2250428,2230792,1528646,3,712,0
34.66213393211365,3876633,2211284,2250716,2231002,1515562,3,712,0
34.66213393211365,3876634,2211072,2250428,2230792,1528646,3,712,0
34.71106004714966,3876633,2211284,2250716,2231002,1515562,3,712,0
34.71106004714966,3876634,2211072,2250428,2230792,1528646,3,712,0
34.759734869003296,3876633,2211284,2250716,2231002,1515562,3,712,0
34.759734869003296,3876634,2211072,2250428,2230792,1528646,3,712,0
34.80891299247742,3876633,2211284,2250716,2231002,1515562,3,712,0
34.80891299247742,3876634,2211072,2250428,2230792,1528646,3,712,0
34.85854983329773,3876633,2211284,2250716,2231002,1515562,3,712,0
34.85854983329773,3876634,2211072,2250428,2230792,1528646,3,712,0
34.907922983169556,3876633,2211284,2250716,2231002,1515562,3,712,0
34.907922983169556,3876634,2211072,2250428,2230792,1528646,3,712,0
34.95613193511963,3876633,2211284,2250716,2231002,1515562,3,712,0
34.95613193511963,3876634,2211072,2250428,2230792,1528646,3,712,0
35.005033016204834,3876633,2211284,2250716,2231002,1515562,3,712,0
35.005033016204834,3876634,2211072,2250428,2230792,1528646,3,712,0
35.05256390571594,3876633,2211284,2250716,2231002,1515562,3,712,0
35.05256390571594,3876634,2211072,2250428,2230792,1528646,3,712,0
35.101420879364014,3876633,2211284,2250716,2231002,1515562,3,712,0
35.101420879364014,3876634,2211072,2250428,2230792,1528646,3,712,0
35.150392055511475,3876633,2211284,2250716,2231002,1515562,3,712,0
35.150392055511475,3876634,2211072,2250428,2230792,1528646,3,712,0
35.19847798347473,3876633,2211284,2250716,2231002,1515562,3,712,0
35.19847798347473,3876634,2211072,2250428,2230792,1528646,3,712,0
35.247347831726074,3876633,2211284,2250716,2231002,1515562,3,712,0
35.247347831726074,3876634,2211072,2250428,2230792,1528646,3,712,0
35.295984983444214,3876633,2211284,2250716,2231002,1515562,3,712,0
35.295984983444214,3876634,2211072,2250428,2230792,1528646,3,712,0
35.34392285346985,3876633,2211284,2250716,2231002,1515562,3,712,0
35.34392285346985,3876634,2211072,2250428,2230792,1528646,3,712,0
35.39180588722229,3876633,2211284,2250716,2231002,1515562,3,712,0
35.39180588722229,3876634,2211072,2250428,2230792,1528646,3,712,0
35.43976402282715,3876633,2211284,2250716,2231002,1515562,3,712,0
35.43976402282715,3876634,2136256,2164540,2155976,1528646,3,710,0
35.48940396308899,3876633,2179768,2207452,2199486,1515562,3,711,0
35.48940396308899,3876634,2044420,2075068,2064140,1528646,3,708,0
35.53841185569763,3876633,2090280,2119516,2109998,1515562,3,709,0
35.53841185569763,3876634,1961540,1995196,1981260,1528646,3,706,0
35.58641505241394,3876633,2005156,2036444,2024874,1515562,3,708,0
35.58641505241394,3876634,1881848,1914940,1901568,1528646,3,705,0
35.63162183761597,3876633,1924008,1956188,1943726,1515562,3,706,0
35.63162183761597,3876634,1800564,1834556,1820284,1528646,3,704,0
35.6765558719635,3876633,1843468,1876828,1863186,1515562,3,704,0
35.6765558719635,3876634,1720588,1755452,1740308,1528646,3,702,0
35.72045683860779,3876633,1765280,1799644,1784998,1515562,3,703,0
35.72045683860779,3876634,1642680,1679036,1662400,1528646,3,700,0
35.763213872909546,3876633,1688860,1724636,1708578,1515562,3,701,0
35.763213872909546,3876634,1567336,1604412,1587056,1528646,3,699,0
35.80476498603821,3876633,1615148,1652060,1634866,1515562,3,700,0
35.80476498603821,3876634,1508500,1533500,1528220,1528646,3,697,0
35.84472894668579,3876633,1543124,1580636,1562842,1515562,3,698,0
35.84472894668579,3876634,1443492,1462332,1463212,1528646,3,696,0
35.88431191444397,3876633,1488372,1507164,1508090,1515562,3,697,0
35.88431191444397,3876634,1372388,1392700,1392108,1528646,3,694,0
35.92269206047058,3876633,1418880,1437916,1438598,1515562,3,696,0
35.92269206047058,3876634,1303360,1324220,1323080,1528646,3,693,0
35.96036982536316,3876633,1350356,1370460,1370074,1515562,3,694,0
35.96036982536316,3876634,1235864,1257404,1255584,1528646,3,692,0
35.99734282493591,3876633,1283080,1304540,1302798,1515562,3,692,0
